Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,4,0,0
2021-11-24,61.0,62.900001525878906,61.0,62.900001525878906,3,0,0
2021-11-26,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,2,0,0
2021-11-29,52.45000076293945,52.45000076293945,51.20000076293945,51.20000076293945,9,0,0
2021-11-30,44.0,44.0,44.0,44.0,1,0,0
2021-12-08,60.0,60.0,52.0,57.58000183105469,17,0,0
2021-12-09,63.0,63.0,63.0,63.0,1,0,0
2021-12-13,38.65999984741211,38.65999984741211,34.79999923706055,34.79999923706055,15,0,0
2021-12-14,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1,0,0
2021-12-15,16.850000381469727,30.6200008392334,16.5,30.6200008392334,30,0,0
2021-12-16,39.59000015258789,39.59000015258789,22.350000381469727,22.84000015258789,9,0,0
2021-12-17,15.0,20.600000381469727,13.100000381469727,16.389999389648438,42,0,0
2021-12-20,8.470000267028809,8.470000267028809,4.860000133514404,5.96999979019165,182,0,0
2021-12-21,6.440000057220459,7.5,5.099999904632568,7.0,85,0,0
2021-12-22,9.0,16.5,7.900000095367432,11.699999809265137,219,0,0
2021-12-23,13.399999618530273,21.100000381469727,10.0,11.5,972,0,0
2021-12-27,13.0,15.699999809265137,9.449999809265137,9.550000190734863,910,0,0
2021-12-28,7.0,7.099999904632568,2.7799999713897705,3.049999952316284,1504,0,0
2021-12-29,2.8499999046325684,3.549999952316284,1.7000000476837158,2.009999990463257,1866,0,0
2021-12-30,1.309999942779541,2.6500000953674316,0.44999998807907104,0.5,3702,0,0
2021-12-31,0.25,0.30000001192092896,0.03999999910593033,0.03999999910593033,271,0,0
