Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,105.96,105.96,105.96,105.96,105.96,0
2023-01-26-04-11-00 GMT-0500,105.17,105.2,104.97,105.0,105.0,0
2023-01-26-04-12-00 GMT-0500,104.97,105.0,104.97,105.0,105.0,0
2023-01-26-04-13-00 GMT-0500,104.9,104.9,104.9,104.9,104.9,0
2023-01-26-04-23-00 GMT-0500,105.0,105.0,104.89,104.89,104.89,0
2023-01-26-04-25-00 GMT-0500,104.99,104.99,104.99,104.99,104.99,0
2023-01-26-04-41-00 GMT-0500,104.69,104.7,104.69,104.7,104.7,0
2023-01-26-04-54-00 GMT-0500,104.49,104.49,104.44,104.49,104.49,0
2023-01-26-05-06-00 GMT-0500,104.32,104.33,104.32,104.33,104.33,0
2023-01-26-05-07-00 GMT-0500,104.33,104.34,104.32,104.34,104.34,0
2023-01-26-05-09-00 GMT-0500,104.49,104.67,104.35,104.36,104.36,0
2023-01-26-05-23-00 GMT-0500,104.46,104.46,104.4,104.4,104.4,0
2023-01-26-05-29-00 GMT-0500,104.6,104.69,104.6,104.64,104.64,0
2023-01-26-05-32-00 GMT-0500,104.64,104.64,104.64,104.64,104.64,0
2023-01-26-05-34-00 GMT-0500,104.64,104.69,104.64,104.69,104.69,0
2023-01-26-05-35-00 GMT-0500,104.69,104.81,104.69,104.81,104.81,0
2023-01-26-05-47-00 GMT-0500,104.72,104.72,104.7,104.7,104.7,0
2023-01-26-05-49-00 GMT-0500,104.72,104.72,104.72,104.72,104.72,0
2023-01-26-05-59-00 GMT-0500,104.88,104.9,104.88,104.9,104.9,0
2023-01-26-06-12-00 GMT-0500,104.89,104.9,104.89,104.9,104.9,0
2023-01-26-06-13-00 GMT-0500,104.9,104.91,104.9,104.9,104.9,0
2023-01-26-06-38-00 GMT-0500,104.72,104.73,104.51,104.6,104.6,0
2023-01-26-06-45-00 GMT-0500,104.88,104.88,104.88,104.88,104.88,0
2023-01-26-06-50-00 GMT-0500,104.6,104.69,104.6,104.69,104.69,0
2023-01-26-06-51-00 GMT-0500,104.84,104.84,104.84,104.84,104.84,0
2023-01-26-07-00-00 GMT-0500,104.56,104.96,104.56,104.9,104.9,0
2023-01-26-07-05-00 GMT-0500,104.91,104.91,104.91,104.91,104.91,0
2023-01-26-07-06-00 GMT-0500,104.92,104.92,104.67,104.67,104.67,0
2023-01-26-07-13-00 GMT-0500,104.94,105.0,104.94,105.0,105.0,0
2023-01-26-07-19-00 GMT-0500,105.03,105.1,105.03,105.1,105.1,0
2023-01-26-07-25-00 GMT-0500,105.09,105.09,105.09,105.09,105.09,0
2023-01-26-07-26-00 GMT-0500,105.03,105.03,105.0,105.0,105.0,0
2023-01-26-07-32-00 GMT-0500,105.0,105.15,105.0,105.15,105.15,0
2023-01-26-07-33-00 GMT-0500,105.03,105.22,105.03,105.17,105.17,0
2023-01-26-07-40-00 GMT-0500,105.25,105.25,105.25,105.25,105.25,0
2023-01-26-07-41-00 GMT-0500,105.28,105.28,105.27,105.27,105.27,0
2023-01-26-07-42-00 GMT-0500,105.26,105.26,105.26,105.26,105.26,0
2023-01-26-07-43-00 GMT-0500,105.3,105.31,105.3,105.31,105.31,0
2023-01-26-07-47-00 GMT-0500,105.34,105.34,105.34,105.34,105.34,0
2023-01-26-07-50-00 GMT-0500,105.38,105.39,105.38,105.39,105.39,0
2023-01-26-07-51-00 GMT-0500,105.31,105.34,105.31,105.34,105.34,0
2023-01-26-07-52-00 GMT-0500,105.38,105.38,105.38,105.38,105.38,0
2023-01-26-07-53-00 GMT-0500,105.36,105.39,105.36,105.39,105.39,0
2023-01-26-07-54-00 GMT-0500,105.39,105.39,105.39,105.39,105.39,0
2023-01-26-07-55-00 GMT-0500,105.31,105.37,105.29,105.29,105.29,0
2023-01-26-07-58-00 GMT-0500,105.38,105.38,105.34,105.34,105.34,0
2023-01-26-07-59-00 GMT-0500,105.36,105.45,105.36,105.45,105.45,0
2023-01-26-08-00-00 GMT-0500,105.42,105.6585,104.3015,105.44,105.44,0
