Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00-04:00,170.46,172.0,170.46,172.0,172.0,0
2022-04-14 04:02:00-04:00,172.41,172.41,172.01,172.01,172.01,0
2022-04-14 04:03:00-04:00,172.0,172.4,172.0,172.4,172.4,0
2022-04-14 04:04:00-04:00,172.28,172.3,172.28,172.3,172.3,0
2022-04-14 04:06:00-04:00,172.02,172.02,172.0,172.0,172.0,0
2022-04-14 04:07:00-04:00,172.0,172.0,171.84,171.84,171.84,0
2022-04-14 04:08:00-04:00,172.5,172.5,172.0,172.4,172.4,0
2022-04-14 04:12:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2022-04-14 04:13:00-04:00,172.38,172.5,172.38,172.5,172.5,0
2022-04-14 04:18:00-04:00,172.33,172.33,172.33,172.33,172.33,0
2022-04-14 04:24:00-04:00,172.1,172.1,172.02,172.02,172.02,0
2022-04-14 04:25:00-04:00,172.1,172.1,172.1,172.1,172.1,0
2022-04-14 04:26:00-04:00,172.0,172.0,172.0,172.0,172.0,0
2022-04-14 04:27:00-04:00,171.85,171.85,171.57,171.57,171.57,0
2022-04-14 04:28:00-04:00,171.52,171.57,171.52,171.57,171.57,0
2022-04-14 04:29:00-04:00,171.57,171.57,171.52,171.52,171.52,0
2022-04-14 04:30:00-04:00,171.57,171.85,171.57,171.85,171.85,0
2022-04-14 04:32:00-04:00,171.85,171.85,171.85,171.85,171.85,0
2022-04-14 04:33:00-04:00,171.76,171.76,171.76,171.76,171.76,0
2022-04-14 04:34:00-04:00,171.33,171.33,171.33,171.33,171.33,0
2022-04-14 04:35:00-04:00,171.85,171.85,171.76,171.76,171.76,0
2022-04-14 04:36:00-04:00,171.21,171.99,171.1,171.99,171.99,0
2022-04-14 04:43:00-04:00,171.77,171.77,171.77,171.77,171.77,0
2022-04-14 04:44:00-04:00,171.1,171.33,170.9,171.1,171.1,0
2022-04-14 04:45:00-04:00,171.11,171.11,171.11,171.11,171.11,0
2022-04-14 04:51:00-04:00,171.7,171.8,171.7,171.8,171.8,0
2022-04-14 04:59:00-04:00,171.2,171.2,171.2,171.2,171.2,0
2022-04-14 05:01:00-04:00,171.24,171.24,171.24,171.24,171.24,0
2022-04-14 05:02:00-04:00,171.8,171.8,171.8,171.8,171.8,0
2022-04-14 05:03:00-04:00,171.31,171.8,171.31,171.8,171.8,0
2022-04-14 05:07:00-04:00,171.79,171.79,171.79,171.79,171.79,0
2022-04-14 05:12:00-04:00,171.27,171.27,171.27,171.27,171.27,0
2022-04-14 05:14:00-04:00,171.7,171.7,171.7,171.7,171.7,0
2022-04-14 05:18:00-04:00,171.3,171.3,171.3,171.3,171.3,0
2022-04-14 05:22:00-04:00,171.69,171.69,171.69,171.69,171.69,0
2022-04-14 05:25:00-04:00,171.4,171.4,171.31,171.31,171.31,0
2022-04-14 05:29:00-04:00,171.43,171.84,171.43,171.84,171.84,0
2022-04-14 05:31:00-04:00,171.43,171.43,171.43,171.43,171.43,0
2022-04-14 05:34:00-04:00,171.44,171.44,171.44,171.44,171.44,0
2022-04-14 05:36:00-04:00,171.45,171.45,171.44,171.44,171.44,0
2022-04-14 05:41:00-04:00,171.46,171.46,171.45,171.45,171.45,0
2022-04-14 05:43:00-04:00,171.46,171.47,171.44,171.47,171.47,0
2022-04-14 05:45:00-04:00,171.46,171.77,171.46,171.77,171.77,0
2022-04-14 05:47:00-04:00,171.46,171.46,171.46,171.46,171.46,0
2022-04-14 05:48:00-04:00,171.51,171.51,171.46,171.46,171.46,0
2022-04-14 05:49:00-04:00,171.46,171.46,171.44,171.44,171.44,0
2022-04-14 05:50:00-04:00,171.44,171.45,171.24,171.24,171.24,0
2022-04-14 05:51:00-04:00,171.5,171.5,171.5,171.5,171.5,0
2022-04-14 05:52:00-04:00,171.23,171.23,171.23,171.23,171.23,0
2022-04-14 06:00:00-04:00,171.29,171.29,171.29,171.29,171.29,0
2022-04-14 06:01:00-04:00,171.4,171.83,171.4,171.4,171.4,0
2022-04-14 06:03:00-04:00,171.48,171.84,171.48,171.84,171.84,0
2022-04-14 06:05:00-04:00,171.8,171.85,171.8,171.85,171.85,0
2022-04-14 06:08:00-04:00,171.98,171.98,171.98,171.98,171.98,0
2022-04-14 06:11:00-04:00,171.86,171.86,171.85,171.85,171.85,0
2022-04-14 06:20:00-04:00,171.75,171.83,171.75,171.83,171.83,0
2022-04-14 06:22:00-04:00,171.81,171.81,171.81,171.81,171.81,0
2022-04-14 06:27:00-04:00,171.51,171.51,171.51,171.51,171.51,0
2022-04-14 06:39:00-04:00,171.39,171.5,171.39,171.5,171.5,0
2022-04-14 06:58:00-04:00,171.52,171.52,171.52,171.52,171.52,0
2022-04-14 06:59:00-04:00,171.71,171.79,171.71,171.79,171.79,0
2022-04-14 07:00:00-04:00,171.79,171.8,171.5,171.8,171.8,0
2022-04-14 07:01:00-04:00,171.78,171.8,171.78,171.8,171.8,0
2022-04-14 07:04:00-04:00,171.79,172.0,171.79,172.0,172.0,0
2022-04-14 07:05:00-04:00,171.75,171.75,171.45,171.46,171.46,0
2022-04-14 07:06:00-04:00,171.58,171.6,171.58,171.6,171.6,0
2022-04-14 07:08:00-04:00,171.53,171.53,171.52,171.52,171.52,0
2022-04-14 07:09:00-04:00,171.58,171.58,171.58,171.58,171.58,0
2022-04-14 07:10:00-04:00,171.54,171.54,171.5,171.54,171.54,0
2022-04-14 07:15:00-04:00,171.47,171.47,171.39,171.43,171.43,0
2022-04-14 07:17:00-04:00,171.51,171.51,171.49,171.49,171.49,0
2022-04-14 07:18:00-04:00,171.49,171.49,171.49,171.49,171.49,0
2022-04-14 07:19:00-04:00,171.47,171.49,171.47,171.49,171.49,0
2022-04-14 07:20:00-04:00,171.21,171.21,171.21,171.21,171.21,0
2022-04-14 07:21:00-04:00,171.48,171.49,171.0,171.19,171.19,0
2022-04-14 07:22:00-04:00,171.19,171.19,171.19,171.19,171.19,0
2022-04-14 07:23:00-04:00,171.22,171.22,171.22,171.22,171.22,0
2022-04-14 07:26:00-04:00,171.05,171.05,171.05,171.05,171.05,0
