Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02 04:00:00-04:00,156.7,156.7,156.7,156.7,156.7,0
2021-09-02 04:01:00-04:00,156.68,156.68,156.68,156.68,156.68,0
2021-09-02 04:03:00-04:00,156.7,156.75,156.7,156.75,156.75,0
2021-09-02 04:09:00-04:00,156.81,156.81,156.81,156.81,156.81,0
2021-09-02 04:10:00-04:00,156.82,156.98,156.59,156.59,156.59,0
2021-09-02 04:13:00-04:00,156.62,156.62,156.62,156.62,156.62,0
2021-09-02 04:19:00-04:00,156.61,156.61,156.61,156.61,156.61,0
2021-09-02 04:21:00-04:00,156.61,156.63,156.59,156.63,156.63,0
2021-09-02 04:22:00-04:00,156.7,156.7,156.62,156.62,156.62,0
2021-09-02 04:31:00-04:00,156.65,156.7,156.59,156.7,156.7,0
2021-09-02 04:34:00-04:00,156.69,156.7,156.69,156.7,156.7,0
2021-09-02 04:46:00-04:00,156.95,156.95,156.95,156.95,156.95,0
2021-09-02 04:51:00-04:00,156.71,156.71,156.71,156.71,156.71,0
2021-09-02 04:52:00-04:00,156.71,156.94,156.71,156.71,156.71,0
2021-09-02 05:00:00-04:00,156.87,156.87,156.87,156.87,156.87,0
2021-09-02 05:01:00-04:00,156.89,156.89,156.89,156.89,156.89,0
2021-09-02 05:04:00-04:00,156.89,156.89,156.88,156.88,156.88,0
2021-09-02 05:17:00-04:00,156.87,156.89,156.87,156.89,156.89,0
2021-09-02 05:25:00-04:00,156.88,156.88,156.88,156.88,156.88,0
2021-09-02 05:27:00-04:00,156.8,156.8,156.8,156.8,156.8,0
2021-09-02 05:44:00-04:00,156.72,156.72,156.71,156.71,156.71,0
2021-09-02 05:45:00-04:00,156.71,156.71,156.7,156.7,156.7,0
2021-09-02 05:47:00-04:00,156.59,156.7,156.59,156.7,156.7,0
2021-09-02 05:54:00-04:00,156.85,156.85,156.85,156.85,156.85,0
2021-09-02 06:00:00-04:00,156.8,156.8,156.7,156.7,156.7,0
2021-09-02 06:17:00-04:00,156.59,156.59,156.59,156.59,156.59,0
2021-09-02 06:20:00-04:00,156.59,156.7,156.59,156.6,156.6,0
2021-09-02 06:38:00-04:00,156.82,156.82,156.82,156.82,156.82,0
2021-09-02 06:55:00-04:00,156.59,156.59,156.55,156.59,156.59,0
2021-09-02 07:00:00-04:00,156.69,156.69,156.69,156.69,156.69,0
2021-09-02 07:04:00-04:00,156.41,156.41,156.41,156.41,156.41,0
2021-09-02 07:06:00-04:00,156.8,156.81,156.8,156.81,156.81,0
2021-09-02 07:07:00-04:00,156.67,156.67,156.67,156.67,156.67,0
2021-09-02 07:08:00-04:00,156.8,156.9,156.8,156.9,156.9,0
2021-09-02 07:18:00-04:00,156.58,156.83,156.58,156.83,156.83,0
2021-09-02 07:23:00-04:00,156.79,156.8,156.79,156.8,156.8,0
2021-09-02 07:25:00-04:00,156.78,156.78,156.78,156.78,156.78,0
2021-09-02 07:26:00-04:00,156.79,156.79,156.79,156.79,156.79,0
2021-09-02 07:32:00-04:00,156.79,156.79,156.73,156.73,156.73,0
2021-09-02 07:34:00-04:00,156.77,156.79,156.77,156.79,156.79,0
2021-09-02 07:42:00-04:00,156.45,156.45,156.45,156.45,156.45,0
2021-09-02 07:51:00-04:00,156.76,156.76,156.76,156.76,156.76,0
2021-09-02 07:54:00-04:00,156.76,156.9,155.64,156.66,156.66,0
2021-09-02 07:55:00-04:00,156.41,156.41,156.0,156.0,156.0,0
2021-09-02 07:56:00-04:00,155.97,156.0,155.9,155.9,155.9,0
2021-09-02 07:57:00-04:00,155.9,155.9,155.57,155.68,155.68,0
2021-09-02 07:58:00-04:00,155.57,155.58,155.5,155.5,155.5,0
2021-09-02 07:59:00-04:00,155.51,155.51,155.0,155.02,155.02,0
2021-09-02 08:00:00-04:00,155.03,156.997,155.03,155.8,155.8,0
2021-09-02 08:01:00-04:00,155.59,155.76,155.59,155.76,155.76,0
2021-09-02 08:02:00-04:00,155.94,155.94,155.81,155.81,155.81,0
2021-09-02 08:03:00-04:00,155.98,156.0,155.75,156.0,156.0,0
2021-09-02 08:04:00-04:00,155.9,155.9,155.7,155.81,155.81,0
2021-09-02 08:05:00-04:00,155.81,155.81,155.81,155.81,155.81,0
2021-09-02 08:06:00-04:00,155.81,156.05,155.81,155.81,155.81,0
2021-09-02 08:07:00-04:00,155.66,155.66,155.37,155.37,155.37,0
2021-09-02 08:08:00-04:00,156.01,156.01,156.01,156.01,156.01,0
2021-09-02 08:09:00-04:00,155.5,155.75,155.14,155.72,155.72,0
2021-09-02 08:10:00-04:00,155.6356,155.6356,155.6356,155.6356,155.6356,0
2021-09-02 08:11:00-04:00,155.75,155.75,155.63,155.7,155.7,0
2021-09-02 08:12:00-04:00,155.7,156.16,155.7,155.83,155.83,0
2021-09-02 08:14:00-04:00,156.19,156.19,156.0,156.14,156.14,0
2021-09-02 08:15:00-04:00,156.14,156.15,156.14,156.15,156.15,0
2021-09-02 08:16:00-04:00,156.0,156.18,155.77,155.77,155.77,0
2021-09-02 08:17:00-04:00,156.0,156.0,155.41,155.8,155.8,0
2021-09-02 08:18:00-04:00,155.8,155.8,155.6,155.67,155.67,0
2021-09-02 08:19:00-04:00,155.68,155.7,155.61,155.7,155.7,0
2021-09-02 08:20:00-04:00,155.7,155.76,155.7,155.71,155.71,0
2021-09-02 08:21:00-04:00,155.72,155.76,155.71,155.76,155.76,0
2021-09-02 08:22:00-04:00,155.74,155.74,155.7,155.7,155.7,0
2021-09-02 08:23:00-04:00,155.694,155.694,155.694,155.694,155.694,0
2021-09-02 08:24:00-04:00,155.77,156.59,155.75,155.75,155.75,0
2021-09-02 08:25:00-04:00,155.75,155.75,155.67,155.69,155.69,0
2021-09-02 08:26:00-04:00,155.7,155.9,155.68,155.9,155.9,0
2021-09-02 08:27:00-04:00,155.91,156.23,155.91,156.23,156.23,0
2021-09-02 08:28:00-04:00,155.79,155.79,155.79,155.79,155.79,0
2021-09-02 08:29:00-04:00,155.7,155.7,155.7,155.7,155.7,0
2021-09-02 08:30:00-04:00,155.97,155.97,155.71,155.71,155.71,0
2021-09-02 08:32:00-04:00,155.97,156.0,155.97,156.0,156.0,0
2021-09-02 08:33:00-04:00,155.95,155.95,155.95,155.95,155.95,0
2021-09-02 08:37:00-04:00,155.75,155.9,155.75,155.9,155.9,0
2021-09-02 08:38:00-04:00,155.93,155.98,155.93,155.98,155.98,0
