Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,138.0,138.0,137.6,137.6,137.6,0
2021-05-20-04-03-00 GMT-0400,138.19,138.19,138.19,138.19,138.19,0
2021-05-20-04-05-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2021-05-20-04-06-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2021-05-20-04-07-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2021-05-20-04-10-00 GMT-0400,137.81,137.99,137.81,137.99,137.99,0
2021-05-20-04-11-00 GMT-0400,137.99,137.99,137.81,137.81,137.81,0
2021-05-20-04-13-00 GMT-0400,137.81,137.81,137.8,137.8,137.8,0
2021-05-20-04-14-00 GMT-0400,137.99,137.99,137.99,137.99,137.99,0
2021-05-20-04-19-00 GMT-0400,137.97,137.97,137.97,137.97,137.97,0
2021-05-20-04-20-00 GMT-0400,137.97,137.99,137.97,137.97,137.97,0
2021-05-20-04-23-00 GMT-0400,137.97,137.97,137.97,137.97,137.97,0
2021-05-20-04-24-00 GMT-0400,137.8,137.8,137.6,137.6,137.6,0
2021-05-20-04-25-00 GMT-0400,137.8,137.8,137.8,137.8,137.8,0
2021-05-20-04-26-00 GMT-0400,137.61,137.67,137.58,137.67,137.67,0
2021-05-20-04-29-00 GMT-0400,137.6,137.6,137.01,137.6,137.6,0
2021-05-20-04-30-00 GMT-0400,137.6,137.6,137.6,137.6,137.6,0
2021-05-20-04-31-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0
2021-05-20-04-35-00 GMT-0400,137.01,137.09,137.0,137.01,137.01,0
2021-05-20-04-36-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0
2021-05-20-04-37-00 GMT-0400,137.01,137.01,137.0,137.0,137.0,0
2021-05-20-04-42-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2021-05-20-04-44-00 GMT-0400,137.23,137.23,137.23,137.23,137.23,0
2021-05-20-04-45-00 GMT-0400,137.23,137.23,137.22,137.22,137.22,0
2021-05-20-04-46-00 GMT-0400,136.5,137.22,136.5,136.5,136.5,0
2021-05-20-04-47-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-04-48-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2021-05-20-04-50-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-04-51-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-04-52-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-04-54-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-04-55-00 GMT-0400,136.9,136.9,136.9,136.9,136.9,0
2021-05-20-04-58-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-00-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-02-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-05-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-08-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2021-05-20-05-09-00 GMT-0400,136.78,136.78,136.78,136.78,136.78,0
2021-05-20-05-12-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-13-00 GMT-0400,136.8,136.8,136.8,136.8,136.8,0
2021-05-20-05-14-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0
2021-05-20-05-16-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2021-05-20-05-20-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-05-20-05-21-00 GMT-0400,136.78,136.78,136.75,136.75,136.75,0
