Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,210.24,210.24,210.24,210.24,210.24,0
2021-02-17-04-12-00 GMT-0500,209.86,209.86,209.86,209.86,209.86,0
2021-02-17-04-15-00 GMT-0500,209.49,209.49,209.01,209.01,209.01,0
2021-02-17-04-16-00 GMT-0500,209.9,210.0,209.9,210.0,210.0,0
2021-02-17-04-17-00 GMT-0500,209.86,209.86,209.86,209.86,209.86,0
2021-02-17-04-19-00 GMT-0500,209.03,209.03,209.03,209.03,209.03,0
2021-02-17-04-23-00 GMT-0500,209.05,209.05,209.05,209.05,209.05,0
2021-02-17-04-29-00 GMT-0500,209.1,209.1,209.1,209.1,209.1,0
2021-02-17-04-33-00 GMT-0500,209.86,210.0,209.1,210.0,210.0,0
2021-02-17-04-34-00 GMT-0500,210.8,210.85,210.0,210.0,210.0,0
2021-02-17-04-38-00 GMT-0500,210.85,210.85,210.85,210.85,210.85,0
2021-02-17-04-41-00 GMT-0500,209.49,209.86,209.49,209.86,209.86,0
2021-02-17-04-42-00 GMT-0500,209.49,209.49,209.49,209.49,209.49,0
2021-02-17-04-47-00 GMT-0500,209.08,209.08,209.08,209.08,209.08,0
2021-02-17-04-48-00 GMT-0500,209.49,209.49,209.49,209.49,209.49,0
2021-02-17-04-50-00 GMT-0500,210.7,210.7,210.7,210.7,210.7,0
2021-02-17-04-56-00 GMT-0500,209.92,209.92,209.01,209.01,209.01,0
2021-02-17-04-58-00 GMT-0500,209.5,209.5,209.5,209.5,209.5,0
2021-02-17-05-00-00 GMT-0500,209.3,209.5,209.3,209.5,209.5,0
2021-02-17-05-03-00 GMT-0500,209.02,209.25,209.02,209.25,209.25,0
2021-02-17-05-04-00 GMT-0500,209.47,209.47,209.47,209.47,209.47,0
2021-02-17-05-07-00 GMT-0500,209.46,209.46,209.0,209.25,209.25,0
2021-02-17-05-09-00 GMT-0500,209.05,209.05,209.0,209.0,209.0,0
2021-02-17-05-10-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-02-17-05-11-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-02-17-05-12-00 GMT-0500,208.5,208.69,208.5,208.69,208.69,0
2021-02-17-05-13-00 GMT-0500,208.23,208.69,208.23,208.69,208.69,0
2021-02-17-05-14-00 GMT-0500,208.99,208.99,208.99,208.99,208.99,0
2021-02-17-05-16-00 GMT-0500,208.9,209.4,208.9,209.4,209.4,0
2021-02-17-05-17-00 GMT-0500,209.3,209.3,209.3,209.3,209.3,0
2021-02-17-05-19-00 GMT-0500,208.99,208.99,208.99,208.99,208.99,0
2021-02-17-05-20-00 GMT-0500,208.86,208.86,207.11,207.11,207.11,0
2021-02-17-05-21-00 GMT-0500,207.15,207.15,207.15,207.15,207.15,0
2021-02-17-05-22-00 GMT-0500,209.0,209.0,208.85,208.97,208.97,0
2021-02-17-05-23-00 GMT-0500,208.94,208.96,208.94,208.96,208.96,0
2021-02-17-05-29-00 GMT-0500,208.95,208.96,208.95,208.96,208.96,0
2021-02-17-05-30-00 GMT-0500,208.96,208.96,208.96,208.96,208.96,0
2021-02-17-05-31-00 GMT-0500,208.97,209.3,208.96,209.3,209.3,0
2021-02-17-05-32-00 GMT-0500,208.96,209.39,208.96,209.39,209.39,0
2021-02-17-05-35-00 GMT-0500,209.34,209.34,209.25,209.25,209.25,0
2021-02-17-05-36-00 GMT-0500,208.27,208.27,208.27,208.27,208.27,0
2021-02-17-05-38-00 GMT-0500,209.25,209.34,209.25,209.34,209.34,0
2021-02-17-05-39-00 GMT-0500,209.36,209.39,209.34,209.39,209.39,0
2021-02-17-05-43-00 GMT-0500,209.39,209.39,209.39,209.39,209.39,0
2021-02-17-05-44-00 GMT-0500,209.39,209.39,209.39,209.39,209.39,0
2021-02-17-05-49-00 GMT-0500,209.35,209.35,209.35,209.35,209.35,0
2021-02-17-05-52-00 GMT-0500,208.5,209.0,208.5,209.0,209.0,0
2021-02-17-05-53-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-02-17-05-54-00 GMT-0500,208.9,208.9,208.5,208.5,208.5,0
2021-02-17-05-55-00 GMT-0500,208.35,208.35,208.35,208.35,208.35,0
2021-02-17-05-57-00 GMT-0500,208.98,208.98,208.98,208.98,208.98,0
2021-02-17-05-58-00 GMT-0500,208.98,208.98,208.98,208.98,208.98,0
2021-02-17-06-01-00 GMT-0500,208.37,208.37,208.37,208.37,208.37,0
2021-02-17-06-04-00 GMT-0500,208.37,208.37,208.37,208.37,208.37,0
2021-02-17-06-05-00 GMT-0500,208.5,208.5,208.5,208.5,208.5,0
2021-02-17-06-09-00 GMT-0500,208.4,208.97,208.4,208.97,208.97,0
2021-02-17-06-10-00 GMT-0500,208.4,208.4,208.4,208.4,208.4,0
2021-02-17-06-11-00 GMT-0500,208.4,208.41,208.37,208.37,208.37,0
2021-02-17-06-12-00 GMT-0500,208.4,208.4,208.4,208.4,208.4,0
2021-02-17-06-20-00 GMT-0500,208.48,208.48,208.48,208.48,208.48,0
2021-02-17-06-24-00 GMT-0500,208.8,208.8,208.8,208.8,208.8,0
2021-02-17-06-25-00 GMT-0500,208.49,208.49,208.49,208.49,208.49,0
2021-02-17-06-27-00 GMT-0500,208.79,208.79,208.79,208.79,208.79,0
2021-02-17-06-30-00 GMT-0500,208.77,208.82,208.77,208.82,208.82,0
2021-02-17-06-31-00 GMT-0500,208.82,208.82,208.82,208.82,208.82,0
2021-02-17-06-32-00 GMT-0500,208.82,208.99,208.82,208.99,208.99,0
2021-02-17-06-37-00 GMT-0500,208.48,208.48,208.48,208.48,208.48,0
2021-02-17-06-38-00 GMT-0500,208.0,208.45,208.0,208.41,208.41,0
2021-02-17-06-39-00 GMT-0500,208.5,208.5,208.5,208.5,208.5,0
2021-02-17-06-40-00 GMT-0500,208.95,208.95,208.95,208.95,208.95,0
2021-02-17-06-41-00 GMT-0500,208.5,208.93,208.5,208.93,208.93,0
2021-02-17-06-44-00 GMT-0500,207.94,207.94,207.94,207.94,207.94,0
2021-02-17-06-46-00 GMT-0500,207.94,209.0,207.94,209.0,209.0,0
2021-02-17-06-50-00 GMT-0500,207.43,207.43,207.43,207.43,207.43,0
2021-02-17-06-51-00 GMT-0500,208.0,208.0,207.54,207.54,207.54,0
2021-02-17-06-54-00 GMT-0500,208.0,208.0,208.0,208.0,208.0,0
2021-02-17-06-55-00 GMT-0500,208.0,208.0,208.0,208.0,208.0,0
2021-02-17-06-59-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-02-17-07-00-00 GMT-0500,208.88,209.0,208.27,209.0,209.0,0
2021-02-17-07-01-00 GMT-0500,209.0,209.0,208.33,208.33,208.33,0
2021-02-17-07-02-00 GMT-0500,208.33,209.0,208.32,208.37,208.37,0
2021-02-17-07-03-00 GMT-0500,208.35,208.35,208.31,208.31,208.31,0
2021-02-17-07-04-00 GMT-0500,208.97,208.97,208.97,208.97,208.97,0
2021-02-17-07-05-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-02-17-07-06-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-02-17-07-07-00 GMT-0500,208.35,208.83,208.21,208.83,208.83,0
2021-02-17-07-08-00 GMT-0500,208.31,208.75,208.31,208.75,208.75,0
2021-02-17-07-09-00 GMT-0500,208.3,208.3,208.3,208.3,208.3,0
2021-02-17-07-10-00 GMT-0500,208.33,208.33,208.33,208.33,208.33,0
2021-02-17-07-11-00 GMT-0500,208.88,208.9,208.13,208.13,208.13,0
2021-02-17-07-13-00 GMT-0500,208.15,208.79,208.15,208.79,208.79,0
2021-02-17-07-14-00 GMT-0500,208.8,208.95,208.79,208.79,208.79,0
2021-02-17-07-15-00 GMT-0500,208.84,210.0,208.79,209.98,209.98,0
2021-02-17-07-16-00 GMT-0500,210.0,210.0,210.0,210.0,210.0,0
2021-02-17-07-17-00 GMT-0500,209.47,209.47,209.47,209.47,209.47,0
2021-02-17-07-20-00 GMT-0500,209.6,209.6,209.45,209.45,209.45,0
2021-02-17-07-21-00 GMT-0500,209.46,209.46,209.46,209.46,209.46,0
2021-02-17-07-22-00 GMT-0500,209.35,209.46,209.11,209.11,209.11,0
2021-02-17-07-23-00 GMT-0500,209.14,211.0,209.07,210.67,210.67,0
2021-02-17-07-24-00 GMT-0500,210.7,210.72,210.61,210.61,210.61,0
2021-02-17-07-25-00 GMT-0500,210.98,211.0,210.98,210.98,210.98,0
2021-02-17-07-26-00 GMT-0500,211.0,211.0,211.0,211.0,211.0,0
2021-02-17-07-27-00 GMT-0500,211.0,211.39,210.98,211.39,211.39,0
2021-02-17-07-28-00 GMT-0500,210.98,211.0,210.72,210.72,210.72,0
2021-02-17-07-29-00 GMT-0500,210.95,210.95,210.95,210.95,210.95,0
2021-02-17-07-30-00 GMT-0500,210.15,210.98,210.11,210.9,210.9,0
2021-02-17-07-31-00 GMT-0500,210.6,211.01,210.6,210.63,210.63,0
2021-02-17-07-35-00 GMT-0500,211.0,211.58,211.0,211.53,211.53,0
2021-02-17-07-36-00 GMT-0500,211.0,211.0,211.0,211.0,211.0,0
2021-02-17-07-37-00 GMT-0500,211.59,211.59,211.0,211.0,211.0,0
2021-02-17-07-38-00 GMT-0500,210.98,210.98,210.98,210.98,210.98,0
2021-02-17-07-40-00 GMT-0500,210.98,211.89,210.98,211.72,211.72,0
2021-02-17-07-41-00 GMT-0500,211.12,211.12,211.12,211.12,211.12,0
