Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,118.59,120.0,118.59,119.42,119.42,0
2023-02-08-04-07-00 GMT-0500,119.36,119.36,119.35,119.35,119.35,0
2023-02-08-04-09-00 GMT-0500,119.78,119.78,119.78,119.78,119.78,0
2023-02-08-04-12-00 GMT-0500,119.75,119.78,119.75,119.78,119.78,0
2023-02-08-04-24-00 GMT-0500,119.51,119.51,119.35,119.35,119.35,0
2023-02-08-04-31-00 GMT-0500,119.34,119.34,119.21,119.22,119.22,0
2023-02-08-04-32-00 GMT-0500,119.03,119.22,119.0,119.22,119.22,0
2023-02-08-04-55-00 GMT-0500,119.43,119.45,119.43,119.45,119.45,0
2023-02-08-05-14-00 GMT-0500,119.28,119.28,119.28,119.28,119.28,0
2023-02-08-05-24-00 GMT-0500,119.27,119.29,119.27,119.29,119.29,0
2023-02-08-05-26-00 GMT-0500,119.14,119.14,119.14,119.14,119.14,0
2023-02-08-05-32-00 GMT-0500,119.13,119.13,119.11,119.11,119.11,0
2023-02-08-05-43-00 GMT-0500,119.04,119.04,119.04,119.04,119.04,0
2023-02-08-05-53-00 GMT-0500,119.28,119.4,119.28,119.4,119.4,0
2023-02-08-06-03-00 GMT-0500,119.39,119.39,119.39,119.39,119.39,0
2023-02-08-06-18-00 GMT-0500,119.4,119.44,119.4,119.44,119.44,0
2023-02-08-06-39-00 GMT-0500,119.12,119.12,119.12,119.12,119.12,0
2023-02-08-06-47-00 GMT-0500,119.12,119.12,119.11,119.11,119.11,0
2023-02-08-06-48-00 GMT-0500,119.06,119.06,119.0,119.0,119.0,0
2023-02-08-06-49-00 GMT-0500,118.67,118.67,118.67,118.67,118.67,0
2023-02-08-06-51-00 GMT-0500,118.93,119.07,118.93,119.07,119.07,0
2023-02-08-06-52-00 GMT-0500,119.03,119.03,119.02,119.02,119.02,0
2023-02-08-06-58-00 GMT-0500,119.3,119.31,119.3,119.31,119.31,0
2023-02-08-07-00-00 GMT-0500,119.32,119.4,119.32,119.4,119.4,0
2023-02-08-07-03-00 GMT-0500,119.28,119.85,119.28,119.85,119.85,0
2023-02-08-07-04-00 GMT-0500,119.71,120.0,119.71,120.0,120.0,0
2023-02-08-07-05-00 GMT-0500,120.0,120.0,119.87,119.87,119.87,0
2023-02-08-07-06-00 GMT-0500,119.98,120.04,119.98,120.04,120.04,0
2023-02-08-07-08-00 GMT-0500,119.71,119.71,119.71,119.71,119.71,0
2023-02-08-07-09-00 GMT-0500,120.04,120.15,120.0,120.15,120.15,0
2023-02-08-07-11-00 GMT-0500,120.08,120.08,120.08,120.08,120.08,0
2023-02-08-07-12-00 GMT-0500,120.3,120.3,120.1,120.1,120.1,0
2023-02-08-07-13-00 GMT-0500,120.11,120.11,119.56,119.86,119.86,0
2023-02-08-07-16-00 GMT-0500,119.75,119.77,119.5,119.71,119.71,0
2023-02-08-07-19-00 GMT-0500,119.68,119.68,119.68,119.68,119.68,0
2023-02-08-07-20-00 GMT-0500,119.56,119.68,119.56,119.68,119.68,0
2023-02-08-07-25-00 GMT-0500,119.77,119.77,119.77,119.77,119.77,0
2023-02-08-07-26-00 GMT-0500,119.76,119.8,119.76,119.78,119.78,0
2023-02-08-07-27-00 GMT-0500,119.76,119.76,119.68,119.68,119.68,0
2023-02-08-07-29-00 GMT-0500,119.66,119.66,119.66,119.66,119.66,0
2023-02-08-07-30-00 GMT-0500,119.67,119.67,119.67,119.67,119.67,0
2023-02-08-07-32-00 GMT-0500,119.68,119.69,119.68,119.69,119.69,0
2023-02-08-07-34-00 GMT-0500,119.89,119.89,119.88,119.88,119.88,0
2023-02-08-07-37-00 GMT-0500,119.69,119.69,119.52,119.52,119.52,0
2023-02-08-07-45-00 GMT-0500,119.55,119.55,119.52,119.52,119.52,0
2023-02-08-07-46-00 GMT-0500,119.51,119.51,119.51,119.51,119.51,0
2023-02-08-07-51-00 GMT-0500,119.51,119.51,119.34,119.34,119.34,0
2023-02-08-07-54-00 GMT-0500,119.26,119.35,119.26,119.35,119.35,0
2023-02-08-07-55-00 GMT-0500,119.26,119.26,119.21,119.21,119.21,0
2023-02-08-07-56-00 GMT-0500,119.27,119.35,119.27,119.35,119.35,0
2023-02-08-07-58-00 GMT-0500,119.39,119.4,119.37,119.4,119.4,0
2023-02-08-07-59-00 GMT-0500,119.4,119.4,119.4,119.4,119.4,0
2023-02-08-08-00-00 GMT-0500,120.085,120.2367,118.66,119.55,119.55,0
2023-02-08-08-01-00 GMT-0500,119.25,120.13,119.25,119.55,119.55,0
2023-02-08-08-02-00 GMT-0500,119.49,119.55,119.23,119.23,119.23,0
2023-02-08-08-03-00 GMT-0500,119.29,119.5485,119.17,119.5485,119.5485,0
2023-02-08-08-04-00 GMT-0500,119.54,119.54,119.54,119.54,119.54,0
2023-02-08-08-05-00 GMT-0500,119.4,119.45,119.0,119.25,119.25,0
2023-02-08-08-06-00 GMT-0500,119.25,119.6885,119.25,119.6885,119.6885,0
2023-02-08-08-07-00 GMT-0500,119.24,119.25,119.24,119.25,119.25,0
2023-02-08-08-10-00 GMT-0500,119.25,119.25,119.25,119.25,119.25,0
2023-02-08-08-14-00 GMT-0500,119.3985,119.3985,119.3985,119.3985,119.3985,0
2023-02-08-08-21-00 GMT-0500,119.12,119.28,119.12,119.28,119.28,0
2023-02-08-08-24-00 GMT-0500,119.1,119.1,119.0,119.0,119.0,0
2023-02-08-08-26-00 GMT-0500,119.14,119.1985,119.14,119.1985,119.1985,0
2023-02-08-08-28-00 GMT-0500,119.0,119.2,119.0,119.06,119.06,0
2023-02-08-08-29-00 GMT-0500,119.05,119.05,119.0,119.0,119.0,0
2023-02-08-08-31-00 GMT-0500,119.18,119.19,119.15,119.15,119.15,0
2023-02-08-08-33-00 GMT-0500,119.2,119.2,119.1,119.1,119.1,0
2023-02-08-08-38-00 GMT-0500,119.31,119.31,119.31,119.31,119.31,0
2023-02-08-08-39-00 GMT-0500,119.1015,119.1015,119.1015,119.1015,119.1015,0
2023-02-08-08-41-00 GMT-0500,119.19,119.19,119.19,119.19,119.19,0
2023-02-08-08-44-00 GMT-0500,119.2,119.2,119.12,119.12,119.12,0
2023-02-08-08-46-00 GMT-0500,119.3385,119.3385,119.3385,119.3385,119.3385,0
