Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,152.63,152.64,151.4,151.4,151.4,0
2021-06-21-04-01-00 GMT-0400,152.0,152.0,151.9,152.0,152.0,0
2021-06-21-04-02-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-06-21-04-03-00 GMT-0400,152.0,152.0,151.4,151.4,151.4,0
2021-06-21-04-04-00 GMT-0400,151.4,151.51,151.16,151.51,151.51,0
2021-06-21-04-05-00 GMT-0400,151.51,151.94,151.51,151.51,151.51,0
2021-06-21-04-06-00 GMT-0400,151.4,151.51,151.4,151.51,151.51,0
2021-06-21-04-07-00 GMT-0400,151.51,151.51,151.5,151.51,151.51,0
2021-06-21-04-08-00 GMT-0400,151.02,151.52,151.02,151.41,151.41,0
2021-06-21-04-09-00 GMT-0400,151.9,152.0,151.9,152.0,152.0,0
2021-06-21-04-10-00 GMT-0400,151.92,151.92,151.92,151.92,151.92,0
2021-06-21-04-12-00 GMT-0400,151.78,151.91,151.7,151.7,151.7,0
2021-06-21-04-13-00 GMT-0400,151.45,151.45,151.45,151.45,151.45,0
2021-06-21-04-14-00 GMT-0400,151.46,151.9,151.46,151.9,151.9,0
2021-06-21-04-16-00 GMT-0400,151.5,151.5,151.35,151.35,151.35,0
2021-06-21-04-18-00 GMT-0400,151.35,151.35,151.35,151.35,151.35,0
2021-06-21-04-19-00 GMT-0400,151.3,151.5,151.3,151.5,151.5,0
2021-06-21-04-20-00 GMT-0400,151.32,151.32,151.31,151.31,151.31,0
2021-06-21-04-21-00 GMT-0400,151.73,151.73,151.69,151.73,151.73,0
2021-06-21-04-22-00 GMT-0400,151.32,151.32,151.32,151.32,151.32,0
2021-06-21-04-23-00 GMT-0400,151.5,151.5,151.5,151.5,151.5,0
2021-06-21-04-24-00 GMT-0400,151.35,151.5,151.35,151.5,151.5,0
2021-06-21-04-25-00 GMT-0400,151.5,151.5,151.35,151.5,151.5,0
2021-06-21-04-26-00 GMT-0400,151.35,151.35,151.35,151.35,151.35,0
2021-06-21-04-27-00 GMT-0400,151.5,151.5,151.5,151.5,151.5,0
2021-06-21-04-28-00 GMT-0400,151.35,151.51,151.35,151.51,151.51,0
2021-06-21-04-29-00 GMT-0400,151.37,151.37,151.35,151.35,151.35,0
2021-06-21-04-30-00 GMT-0400,151.36,151.36,151.35,151.35,151.35,0
2021-06-21-04-31-00 GMT-0400,151.36,151.75,151.35,151.75,151.75,0
2021-06-21-04-32-00 GMT-0400,151.64,151.64,151.64,151.64,151.64,0
2021-06-21-04-37-00 GMT-0400,151.39,151.39,151.39,151.39,151.39,0
2021-06-21-04-38-00 GMT-0400,151.4,151.4,151.39,151.39,151.39,0
2021-06-21-04-39-00 GMT-0400,151.36,151.4,151.18,151.36,151.36,0
2021-06-21-04-41-00 GMT-0400,151.62,151.62,151.62,151.62,151.62,0
2021-06-21-04-43-00 GMT-0400,151.5,151.75,151.5,151.75,151.75,0
2021-06-21-04-44-00 GMT-0400,151.75,151.75,151.75,151.75,151.75,0
2021-06-21-04-45-00 GMT-0400,151.78,151.9,151.68,151.9,151.9,0
2021-06-21-04-46-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-06-21-04-47-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-06-21-04-49-00 GMT-0400,151.76,151.76,151.76,151.76,151.76,0
2021-06-21-04-50-00 GMT-0400,151.75,151.75,151.73,151.73,151.73,0
2021-06-21-04-51-00 GMT-0400,151.75,151.75,151.75,151.75,151.75,0
2021-06-21-04-52-00 GMT-0400,151.75,151.75,151.75,151.75,151.75,0
2021-06-21-04-53-00 GMT-0400,151.75,151.8,151.75,151.8,151.8,0
2021-06-21-04-54-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2021-06-21-04-55-00 GMT-0400,151.8,151.9,151.8,151.9,151.9,0
2021-06-21-04-56-00 GMT-0400,151.9,152.02,151.83,151.83,151.83,0
2021-06-21-04-57-00 GMT-0400,151.84,151.93,151.83,151.93,151.93,0
2021-06-21-04-58-00 GMT-0400,151.95,152.01,151.83,152.01,152.01,0
2021-06-21-04-59-00 GMT-0400,151.83,151.83,151.83,151.83,151.83,0
2021-06-21-05-00-00 GMT-0400,151.83,151.83,151.83,151.83,151.83,0
2021-06-21-05-02-00 GMT-0400,151.83,151.83,151.83,151.83,151.83,0
2021-06-21-05-03-00 GMT-0400,151.84,152.17,151.8,151.8,151.8,0
2021-06-21-05-04-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-06-21-05-05-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-06-21-05-06-00 GMT-0400,152.0,152.0,151.83,151.83,151.83,0
2021-06-21-05-07-00 GMT-0400,151.83,151.83,151.83,151.83,151.83,0
2021-06-21-05-08-00 GMT-0400,151.83,152.26,151.83,152.26,152.26,0
2021-06-21-05-09-00 GMT-0400,152.05,152.05,152.05,152.05,152.05,0
2021-06-21-05-10-00 GMT-0400,152.05,152.1,152.05,152.1,152.1,0
2021-06-21-05-11-00 GMT-0400,152.05,152.05,152.05,152.05,152.05,0
2021-06-21-05-12-00 GMT-0400,152.06,152.06,152.03,152.03,152.03,0
2021-06-21-05-13-00 GMT-0400,152.19,152.2,152.19,152.2,152.2,0
2021-06-21-05-14-00 GMT-0400,152.07,152.2,152.07,152.19,152.19,0
2021-06-21-05-15-00 GMT-0400,152.2,152.2,152.07,152.2,152.2,0
2021-06-21-05-18-00 GMT-0400,152.07,152.07,152.0,152.0,152.0,0
2021-06-21-05-21-00 GMT-0400,152.19,152.2,152.19,152.2,152.2,0
2021-06-21-05-23-00 GMT-0400,152.2,152.2,152.19,152.19,152.19,0
2021-06-21-05-24-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-06-21-05-25-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-06-21-05-28-00 GMT-0400,152.1,152.2,152.1,152.2,152.2,0
2021-06-21-05-30-00 GMT-0400,152.1,152.1,152.1,152.1,152.1,0
2021-06-21-05-31-00 GMT-0400,152.15,152.15,152.15,152.15,152.15,0
2021-06-21-05-33-00 GMT-0400,152.2,152.2,152.19,152.19,152.19,0
2021-06-21-05-34-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2021-06-21-05-35-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2021-06-21-05-37-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2021-06-21-05-38-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2021-06-21-05-39-00 GMT-0400,152.47,152.47,152.25,152.25,152.25,0
2021-06-21-05-40-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2021-06-21-05-41-00 GMT-0400,152.1,152.1,152.0,152.1,152.1,0
2021-06-21-05-42-00 GMT-0400,152.1,152.11,152.1,152.11,152.11,0
2021-06-21-05-43-00 GMT-0400,152.1,152.1,152.1,152.1,152.1,0
2021-06-21-05-45-00 GMT-0400,152.11,152.11,152.11,152.11,152.11,0
2021-06-21-05-49-00 GMT-0400,152.25,152.25,152.24,152.25,152.25,0
2021-06-21-05-50-00 GMT-0400,152.13,152.13,152.11,152.12,152.12,0
2021-06-21-05-51-00 GMT-0400,152.12,152.12,152.12,152.12,152.12,0
2021-06-21-05-53-00 GMT-0400,152.11,152.13,152.11,152.13,152.13,0
2021-06-21-05-54-00 GMT-0400,152.12,152.12,152.1,152.1,152.1,0
2021-06-21-05-55-00 GMT-0400,152.08,152.08,151.99,151.99,151.99,0
2021-06-21-05-56-00 GMT-0400,151.99,152.12,151.99,152.0,152.0,0
2021-06-21-05-57-00 GMT-0400,151.86,151.86,151.85,151.85,151.85,0
2021-06-21-05-59-00 GMT-0400,151.83,151.83,151.83,151.83,151.83,0
2021-06-21-06-00-00 GMT-0400,151.85,151.85,151.85,151.85,151.85,0
2021-06-21-06-03-00 GMT-0400,151.85,151.87,151.85,151.87,151.87,0
2021-06-21-06-04-00 GMT-0400,151.94,151.94,151.94,151.94,151.94,0
2021-06-21-06-10-00 GMT-0400,151.85,152.2,151.85,152.11,152.11,0
2021-06-21-06-12-00 GMT-0400,152.11,152.32,152.11,152.11,152.11,0
2021-06-21-06-13-00 GMT-0400,151.94,151.94,151.91,151.91,151.91,0
2021-06-21-06-17-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-06-21-06-18-00 GMT-0400,151.97,151.97,151.97,151.97,151.97,0
2021-06-21-06-19-00 GMT-0400,152.32,152.32,152.32,152.32,152.32,0
2021-06-21-06-20-00 GMT-0400,152.32,152.32,152.1,152.2,152.2,0
2021-06-21-06-22-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2021-06-21-06-25-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-06-21-06-33-00 GMT-0400,152.0,152.0,151.86,152.0,152.0,0
2021-06-21-06-34-00 GMT-0400,151.86,151.86,151.85,151.85,151.85,0
2021-06-21-06-35-00 GMT-0400,151.9,152.0,151.9,152.0,152.0,0
2021-06-21-06-36-00 GMT-0400,152.01,152.01,152.0,152.0,152.0,0
2021-06-21-06-37-00 GMT-0400,152.01,152.01,152.01,152.01,152.01,0
2021-06-21-06-38-00 GMT-0400,152.03,152.03,152.03,152.03,152.03,0
2021-06-21-06-39-00 GMT-0400,152.19,152.19,152.01,152.01,152.01,0
2021-06-21-06-40-00 GMT-0400,152.01,152.01,152.01,152.01,152.01,0
2021-06-21-06-41-00 GMT-0400,152.01,152.01,152.01,152.01,152.01,0
2021-06-21-06-43-00 GMT-0400,152.01,152.01,152.01,152.01,152.01,0
2021-06-21-06-44-00 GMT-0400,152.01,152.03,152.01,152.03,152.03,0
2021-06-21-06-45-00 GMT-0400,152.04,152.04,152.04,152.04,152.04,0
2021-06-21-06-47-00 GMT-0400,152.04,152.04,152.01,152.04,152.04,0
2021-06-21-06-48-00 GMT-0400,152.05,152.05,152.05,152.05,152.05,0
2021-06-21-06-49-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-06-21-06-50-00 GMT-0400,152.05,152.05,152.05,152.05,152.05,0
2021-06-21-06-51-00 GMT-0400,152.19,152.19,152.19,152.19,152.19,0
2021-06-21-06-52-00 GMT-0400,152.19,152.23,152.19,152.19,152.19,0
2021-06-21-06-53-00 GMT-0400,152.06,152.06,152.06,152.06,152.06,0
2021-06-21-06-54-00 GMT-0400,152.06,152.2,152.05,152.06,152.06,0
2021-06-21-06-55-00 GMT-0400,152.06,152.32,152.06,152.17,152.17,0
2021-06-21-06-57-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-06-21-06-58-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-06-21-07-00-00 GMT-0400,152.32,152.52,152.01,152.32,152.32,0
2021-06-21-07-01-00 GMT-0400,152.15,152.25,152.11,152.25,152.25,0
2021-06-21-07-02-00 GMT-0400,152.45,152.47,152.27,152.44,152.44,0
2021-06-21-07-03-00 GMT-0400,152.44,152.44,152.44,152.44,152.44,0
2021-06-21-07-04-00 GMT-0400,152.44,152.44,152.15,152.15,152.15,0
2021-06-21-07-05-00 GMT-0400,152.15,152.44,152.15,152.44,152.44,0
2021-06-21-07-06-00 GMT-0400,152.18,152.18,152.18,152.18,152.18,0
2021-06-21-07-07-00 GMT-0400,152.4,152.4,152.4,152.4,152.4,0
2021-06-21-07-08-00 GMT-0400,152.44,152.44,152.44,152.44,152.44,0
2021-06-21-07-09-00 GMT-0400,152.42,152.42,152.35,152.35,152.35,0
2021-06-21-07-10-00 GMT-0400,152.35,152.41,152.35,152.41,152.41,0
2021-06-21-07-12-00 GMT-0400,152.12,152.12,152.08,152.08,152.08,0
2021-06-21-07-13-00 GMT-0400,152.01,152.08,152.01,152.08,152.08,0
2021-06-21-07-14-00 GMT-0400,152.01,152.27,152.0,152.27,152.27,0
