Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 04:14:00-05:00,170.12,170.12,170.11,170.11,170.11,0
2021-12-29 04:17:00-05:00,170.07,170.07,170.05,170.05,170.05,0
2021-12-29 04:19:00-05:00,170.0,170.05,170.0,170.05,170.05,0
2021-12-29 04:20:00-05:00,169.93,169.93,169.93,169.93,169.93,0
2021-12-29 04:22:00-05:00,169.93,169.93,169.71,169.71,169.71,0
2021-12-29 04:32:00-05:00,169.99,169.99,169.83,169.99,169.99,0
2021-12-29 04:37:00-05:00,169.99,170.16,169.99,170.16,170.16,0
2021-12-29 04:48:00-05:00,169.89,170.0,169.89,169.89,169.89,0
2021-12-29 04:49:00-05:00,170.49,170.7,170.49,170.7,170.7,0
2021-12-29 04:52:00-05:00,170.64,170.64,170.61,170.61,170.61,0
2021-12-29 04:53:00-05:00,170.62,170.62,170.62,170.62,170.62,0
2021-12-29 04:58:00-05:00,169.92,169.92,169.92,169.92,169.92,0
2021-12-29 05:01:00-05:00,170.4,170.49,170.4,170.49,170.49,0
2021-12-29 05:04:00-05:00,170.48,170.48,170.48,170.48,170.48,0
2021-12-29 05:11:00-05:00,170.38,170.48,170.38,170.48,170.48,0
2021-12-29 05:13:00-05:00,170.47,170.47,170.47,170.47,170.47,0
2021-12-29 05:16:00-05:00,170.5,170.5,170.48,170.48,170.48,0
2021-12-29 05:18:00-05:00,170.48,170.48,170.16,170.16,170.16,0
2021-12-29 05:19:00-05:00,170.16,170.16,170.16,170.16,170.16,0
2021-12-29 05:24:00-05:00,170.58,170.7,170.58,170.7,170.7,0
2021-12-29 05:29:00-05:00,170.45,170.45,170.3,170.3,170.3,0
2021-12-29 05:49:00-05:00,170.66,170.7,170.66,170.7,170.7,0
2021-12-29 05:52:00-05:00,170.7,170.7,170.36,170.36,170.36,0
2021-12-29 05:55:00-05:00,170.36,170.36,170.36,170.36,170.36,0
2021-12-29 05:56:00-05:00,170.31,170.31,170.3,170.3,170.3,0
2021-12-29 05:58:00-05:00,170.3,170.3,170.28,170.28,170.28,0
2021-12-29 06:02:00-05:00,170.59,170.59,170.59,170.59,170.59,0
2021-12-29 06:09:00-05:00,170.55,170.55,170.55,170.55,170.55,0
2021-12-29 06:28:00-05:00,170.16,170.16,170.07,170.07,170.07,0
2021-12-29 06:33:00-05:00,170.41,170.41,170.12,170.12,170.12,0
2021-12-29 06:34:00-05:00,170.41,170.41,170.41,170.41,170.41,0
2021-12-29 06:35:00-05:00,170.42,170.42,170.42,170.42,170.42,0
2021-12-29 06:37:00-05:00,170.35,170.35,170.05,170.05,170.05,0
2021-12-29 06:39:00-05:00,170.05,170.05,170.05,170.05,170.05,0
2021-12-29 06:42:00-05:00,170.06,170.06,170.06,170.06,170.06,0
