Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 04:00:00-04:00,93.38,93.38,93.38,93.38,93.38,0
2022-07-07 04:06:00-04:00,93.68,93.68,93.68,93.68,93.68,0
2022-07-07 04:08:00-04:00,93.67,93.67,93.62,93.62,93.62,0
2022-07-07 04:13:00-04:00,93.62,93.62,93.5,93.5,93.5,0
2022-07-07 04:14:00-04:00,93.62,93.62,93.62,93.62,93.62,0
2022-07-07 04:17:00-04:00,93.48,93.7,93.12,93.5,93.5,0
2022-07-07 04:18:00-04:00,93.89,93.89,93.89,93.89,93.89,0
2022-07-07 04:31:00-04:00,93.59,93.59,93.48,93.48,93.48,0
2022-07-07 04:32:00-04:00,93.6,93.6,93.6,93.6,93.6,0
2022-07-07 04:38:00-04:00,93.52,93.52,93.35,93.35,93.35,0
2022-07-07 04:40:00-04:00,93.5,93.5,93.49,93.49,93.49,0
2022-07-07 04:41:00-04:00,93.49,93.49,93.49,93.49,93.49,0
2022-07-07 04:42:00-04:00,93.45,93.45,93.45,93.45,93.45,0
2022-07-07 04:43:00-04:00,93.44,93.45,93.43,93.43,93.43,0
2022-07-07 04:44:00-04:00,93.44,93.44,93.22,93.42,93.42,0
2022-07-07 04:50:00-04:00,93.44,93.44,93.42,93.44,93.44,0
2022-07-07 04:54:00-04:00,93.4,93.4,93.4,93.4,93.4,0
2022-07-07 04:56:00-04:00,93.44,93.44,93.44,93.44,93.44,0
2022-07-07 05:01:00-04:00,93.48,93.5,93.48,93.5,93.5,0
2022-07-07 05:02:00-04:00,93.73,93.76,93.73,93.76,93.76,0
2022-07-07 05:03:00-04:00,93.77,93.77,93.68,93.68,93.68,0
2022-07-07 05:05:00-04:00,93.72,93.88,93.72,93.88,93.88,0
2022-07-07 05:06:00-04:00,93.65,93.65,93.65,93.65,93.65,0
2022-07-07 05:10:00-04:00,93.81,93.81,93.81,93.81,93.81,0
2022-07-07 05:11:00-04:00,93.75,93.75,93.75,93.75,93.75,0
2022-07-07 05:13:00-04:00,93.86,93.86,93.86,93.86,93.86,0
2022-07-07 05:15:00-04:00,93.83,93.83,93.83,93.83,93.83,0
2022-07-07 05:20:00-04:00,93.5,93.59,93.5,93.59,93.59,0
2022-07-07 05:25:00-04:00,93.55,93.55,93.5,93.5,93.5,0
