Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,149.68,150.05,149.11,150.04,150.04,0
2021-06-23-04-01-00 GMT-0400,150.05,150.05,149.68,149.68,149.68,0
2021-06-23-04-02-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-06-23-04-04-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2021-06-23-04-06-00 GMT-0400,150.05,150.3,150.05,150.3,150.3,0
2021-06-23-04-07-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2021-06-23-04-09-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2021-06-23-04-11-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2021-06-23-04-13-00 GMT-0400,150.3,150.3,150.0,150.0,150.0,0
2021-06-23-04-15-00 GMT-0400,150.87,150.87,150.87,150.87,150.87,0
2021-06-23-04-17-00 GMT-0400,150.79,150.79,150.79,150.79,150.79,0
2021-06-23-04-18-00 GMT-0400,150.79,150.79,150.79,150.79,150.79,0
2021-06-23-04-20-00 GMT-0400,150.77,150.77,150.77,150.77,150.77,0
2021-06-23-04-22-00 GMT-0400,150.1,150.1,150.1,150.1,150.1,0
2021-06-23-04-23-00 GMT-0400,150.75,150.75,150.75,150.75,150.75,0
2021-06-23-04-24-00 GMT-0400,150.75,150.75,150.75,150.75,150.75,0
2021-06-23-04-25-00 GMT-0400,150.67,150.67,150.67,150.67,150.67,0
2021-06-23-04-27-00 GMT-0400,150.64,150.64,150.64,150.64,150.64,0
2021-06-23-04-28-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2021-06-23-04-29-00 GMT-0400,150.64,150.64,150.64,150.64,150.64,0
2021-06-23-04-30-00 GMT-0400,150.64,150.64,150.35,150.35,150.35,0
2021-06-23-04-31-00 GMT-0400,150.35,150.35,150.35,150.35,150.35,0
2021-06-23-04-33-00 GMT-0400,150.35,150.36,150.35,150.36,150.36,0
2021-06-23-04-34-00 GMT-0400,150.36,150.36,150.36,150.36,150.36,0
2021-06-23-04-35-00 GMT-0400,150.36,150.36,150.36,150.36,150.36,0
2021-06-23-04-36-00 GMT-0400,150.5,150.65,150.5,150.65,150.65,0
2021-06-23-04-37-00 GMT-0400,150.64,150.64,150.64,150.64,150.64,0
2021-06-23-04-41-00 GMT-0400,150.64,150.65,150.64,150.65,150.65,0
2021-06-23-04-42-00 GMT-0400,150.65,150.65,150.64,150.64,150.64,0
2021-06-23-04-43-00 GMT-0400,150.65,150.65,150.5,150.5,150.5,0
2021-06-23-04-44-00 GMT-0400,150.5,150.63,150.5,150.63,150.63,0
2021-06-23-04-46-00 GMT-0400,150.49,150.5,150.49,150.5,150.5,0
2021-06-23-04-48-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0
2021-06-23-04-49-00 GMT-0400,150.49,150.49,150.35,150.35,150.35,0
2021-06-23-04-51-00 GMT-0400,150.35,150.35,150.35,150.35,150.35,0
2021-06-23-04-55-00 GMT-0400,150.63,150.63,150.5,150.5,150.5,0
2021-06-23-04-58-00 GMT-0400,150.6,150.6,150.5,150.5,150.5,0
2021-06-23-05-02-00 GMT-0400,150.48,150.48,150.48,150.48,150.48,0
2021-06-23-05-07-00 GMT-0400,150.48,150.48,150.48,150.48,150.48,0
2021-06-23-05-08-00 GMT-0400,150.48,150.57,150.36,150.57,150.57,0
2021-06-23-05-09-00 GMT-0400,150.36,150.36,150.36,150.36,150.36,0
2021-06-23-05-10-00 GMT-0400,150.36,150.36,150.36,150.36,150.36,0
2021-06-23-05-11-00 GMT-0400,150.35,150.36,150.0,150.02,150.02,0
2021-06-23-05-14-00 GMT-0400,150.1,150.1,150.1,150.1,150.1,0
2021-06-23-05-15-00 GMT-0400,150.1,150.1,150.02,150.02,150.02,0
2021-06-23-05-17-00 GMT-0400,150.02,150.02,150.02,150.02,150.02,0
2021-06-23-05-18-00 GMT-0400,150.02,150.02,150.02,150.02,150.02,0
2021-06-23-05-23-00 GMT-0400,150.02,150.1,150.02,150.02,150.02,0
2021-06-23-05-26-00 GMT-0400,150.03,150.03,150.03,150.03,150.03,0
2021-06-23-05-27-00 GMT-0400,150.03,150.03,149.8,149.8,149.8,0
2021-06-23-05-28-00 GMT-0400,149.69,149.69,149.69,149.69,149.69,0
2021-06-23-05-29-00 GMT-0400,149.89,149.89,149.89,149.89,149.89,0
2021-06-23-05-30-00 GMT-0400,149.69,149.69,149.69,149.69,149.69,0
2021-06-23-05-34-00 GMT-0400,149.7,149.7,149.7,149.7,149.7,0
2021-06-23-05-36-00 GMT-0400,149.7,149.7,149.69,149.69,149.69,0
2021-06-23-05-42-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-06-23-05-45-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2021-06-23-05-46-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2021-06-23-05-58-00 GMT-0400,150.01,150.01,150.01,150.01,150.01,0
2021-06-23-05-59-00 GMT-0400,150.01,150.01,150.01,150.01,150.01,0
2021-06-23-06-00-00 GMT-0400,150.01,150.01,150.01,150.01,150.01,0
2021-06-23-06-01-00 GMT-0400,150.01,150.42,150.0,150.42,150.42,0
2021-06-23-06-03-00 GMT-0400,150.34,150.34,150.34,150.34,150.34,0
2021-06-23-06-04-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2021-06-23-06-06-00 GMT-0400,150.03,150.03,150.03,150.03,150.03,0
2021-06-23-06-07-00 GMT-0400,150.03,150.03,150.0,150.0,150.0,0
2021-06-23-06-09-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2021-06-23-06-10-00 GMT-0400,150.3,150.34,150.0,150.06,150.06,0
2021-06-23-06-11-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
