Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,122.78,123.28,122.78,123.28,123.28,0
2023-02-27-04-03-00 GMT-0500,123.5,123.5,123.5,123.5,123.5,0
2023-02-27-04-05-00 GMT-0500,123.76,123.76,123.5,123.5,123.5,0
2023-02-27-04-09-00 GMT-0500,123.25,123.25,123.18,123.18,123.18,0
2023-02-27-04-22-00 GMT-0500,123.79,123.79,123.51,123.51,123.51,0
2023-02-27-04-27-00 GMT-0500,123.51,123.51,123.43,123.43,123.43,0
2023-02-27-04-34-00 GMT-0500,123.4,123.42,123.36,123.42,123.42,0
2023-02-27-04-35-00 GMT-0500,123.77,123.77,123.77,123.77,123.77,0
2023-02-27-04-36-00 GMT-0500,123.79,123.79,123.79,123.79,123.79,0
2023-02-27-04-41-00 GMT-0500,123.74,123.74,123.74,123.74,123.74,0
2023-02-27-04-50-00 GMT-0500,123.73,123.73,123.73,123.73,123.73,0
2023-02-27-04-52-00 GMT-0500,123.72,123.72,123.72,123.72,123.72,0
2023-02-27-05-03-00 GMT-0500,123.67,123.68,123.67,123.68,123.68,0
2023-02-27-05-07-00 GMT-0500,123.65,123.65,123.65,123.65,123.65,0
2023-02-27-05-12-00 GMT-0500,123.5,123.7,123.5,123.7,123.7,0
2023-02-27-05-14-00 GMT-0500,123.6,123.6,123.6,123.6,123.6,0
2023-02-27-05-23-00 GMT-0500,123.69,123.69,123.69,123.69,123.69,0
2023-02-27-05-25-00 GMT-0500,123.52,123.53,123.52,123.53,123.53,0
2023-02-27-05-36-00 GMT-0500,123.6,124.56,123.6,124.1,124.1,0
2023-02-27-05-47-00 GMT-0500,123.93,124.05,123.93,124.05,124.05,0
2023-02-27-05-58-00 GMT-0500,123.54,123.54,123.54,123.54,123.54,0
2023-02-27-05-59-00 GMT-0500,123.57,123.58,123.57,123.58,123.58,0
2023-02-27-06-13-00 GMT-0500,123.44,123.44,123.42,123.42,123.42,0
2023-02-27-06-23-00 GMT-0500,123.42,123.42,123.42,123.42,123.42,0
2023-02-27-06-27-00 GMT-0500,123.43,123.43,123.43,123.43,123.43,0
2023-02-27-06-54-00 GMT-0500,123.88,123.9,123.88,123.9,123.9,0
2023-02-27-07-00-00 GMT-0500,123.65,123.66,123.45,123.66,123.66,0
2023-02-27-07-04-00 GMT-0500,123.68,123.9,123.63,123.75,123.75,0
2023-02-27-07-07-00 GMT-0500,123.78,123.78,123.78,123.78,123.78,0
2023-02-27-07-09-00 GMT-0500,123.86,123.9,123.86,123.9,123.9,0
2023-02-27-07-11-00 GMT-0500,123.9,123.9,123.85,123.9,123.9,0
2023-02-27-07-12-00 GMT-0500,123.84,123.84,123.84,123.84,123.84,0
2023-02-27-07-16-00 GMT-0500,123.9,123.94,123.9,123.9,123.9,0
2023-02-27-07-22-00 GMT-0500,123.97,123.97,123.97,123.97,123.97,0
2023-02-27-07-24-00 GMT-0500,123.94,123.95,123.9,123.9,123.9,0
2023-02-27-07-25-00 GMT-0500,123.82,123.82,123.81,123.81,123.81,0
2023-02-27-07-26-00 GMT-0500,123.84,123.84,123.8,123.8,123.8,0
2023-02-27-07-32-00 GMT-0500,123.75,123.81,123.75,123.8,123.8,0
2023-02-27-07-33-00 GMT-0500,123.7,123.7,123.7,123.7,123.7,0
2023-02-27-07-34-00 GMT-0500,123.71,123.71,123.71,123.71,123.71,0
2023-02-27-07-38-00 GMT-0500,123.75,123.84,123.75,123.84,123.84,0
2023-02-27-07-45-00 GMT-0500,123.8,123.88,123.8,123.88,123.88,0
2023-02-27-07-48-00 GMT-0500,123.89,123.99,123.81,123.99,123.99,0
2023-02-27-07-49-00 GMT-0500,123.84,123.84,123.82,123.82,123.82,0
2023-02-27-07-53-00 GMT-0500,123.92,123.99,123.9,123.9,123.9,0
2023-02-27-07-54-00 GMT-0500,123.9,123.94,123.8,123.8,123.8,0
2023-02-27-07-55-00 GMT-0500,123.79,123.79,123.7,123.7,123.7,0
2023-02-27-07-56-00 GMT-0500,123.61,123.61,123.61,123.61,123.61,0
2023-02-27-07-57-00 GMT-0500,123.7,123.8,123.65,123.65,123.65,0
2023-02-27-07-58-00 GMT-0500,123.64,123.65,123.64,123.65,123.65,0
2023-02-27-08-00-00 GMT-0500,123.7433,124.1,123.24,123.9,123.9,0
2023-02-27-08-01-00 GMT-0500,123.9085,124.0985,123.6515,123.6515,123.6515,0
2023-02-27-08-03-00 GMT-0500,123.77,123.8,123.77,123.8,123.8,0
2023-02-27-08-06-00 GMT-0500,123.76,124.0,123.55,123.55,123.55,0
2023-02-27-08-07-00 GMT-0500,123.79,123.911,123.79,123.911,123.911,0
2023-02-27-08-08-00 GMT-0500,123.81,123.91,123.79,123.8,123.8,0
2023-02-27-08-09-00 GMT-0500,123.85,123.9,123.85,123.9,123.9,0
2023-02-27-08-10-00 GMT-0500,123.9999,124.0,123.9999,124.0,124.0,0
2023-02-27-08-16-00 GMT-0500,124.0,124.0,123.6,123.97,123.97,0
2023-02-27-08-17-00 GMT-0500,123.95,123.95,123.95,123.95,123.95,0
2023-02-27-08-18-00 GMT-0500,123.95,123.95,123.63,123.63,123.63,0
2023-02-27-08-19-00 GMT-0500,123.93,124.08,123.93,124.05,124.05,0
2023-02-27-08-20-00 GMT-0500,123.63,123.63,123.63,123.63,123.63,0
2023-02-27-08-21-00 GMT-0500,123.99,124.0,123.99,124.0,124.0,0
