Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,181.92,181.92,181.92,181.92,181.92,0
2021-02-02-04-10-00 GMT-0500,183.3,183.5,182.0,183.5,183.5,0
2021-02-02-04-11-00 GMT-0500,183.8,183.8,183.5,183.5,183.5,0
2021-02-02-04-12-00 GMT-0500,181.92,181.92,181.92,181.92,181.92,0
2021-02-02-04-15-00 GMT-0500,183.8,183.8,183.5,183.5,183.5,0
2021-02-02-04-18-00 GMT-0500,183.8,183.8,183.5,183.5,183.5,0
2021-02-02-04-20-00 GMT-0500,183.84,183.84,183.5,183.5,183.5,0
2021-02-02-04-22-00 GMT-0500,183.79,183.79,183.79,183.79,183.79,0
2021-02-02-04-24-00 GMT-0500,183.8,184.0,183.78,183.78,183.78,0
2021-02-02-04-27-00 GMT-0500,183.78,184.19,183.78,184.19,184.19,0
2021-02-02-04-30-00 GMT-0500,185.0,186.0,185.0,186.0,186.0,0
2021-02-02-04-36-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-04-47-00 GMT-0500,185.9,185.97,185.9,185.97,185.97,0
2021-02-02-04-57-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-05-01-00 GMT-0500,185.5,186.0,185.5,185.99,185.99,0
2021-02-02-05-05-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-06-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-07-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-08-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-13-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-24-00 GMT-0500,185.7,185.7,185.7,185.7,185.7,0
2021-02-02-05-25-00 GMT-0500,185.7,185.7,185.7,185.7,185.7,0
2021-02-02-05-28-00 GMT-0500,185.7,185.7,185.7,185.7,185.7,0
2021-02-02-05-29-00 GMT-0500,184.55,184.55,184.55,184.55,184.55,0
2021-02-02-05-31-00 GMT-0500,184.57,184.57,184.57,184.57,184.57,0
2021-02-02-05-45-00 GMT-0500,184.57,184.57,184.57,184.57,184.57,0
2021-02-02-05-48-00 GMT-0500,185.7,185.7,185.7,185.7,185.7,0
2021-02-02-05-54-00 GMT-0500,185.6,185.7,185.6,185.7,185.7,0
2021-02-02-05-56-00 GMT-0500,185.0,185.7,185.0,185.7,185.7,0
2021-02-02-05-59-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
