Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,117.52,119.12,117.52,119.12,119.12,0
2022-05-13-04-01-00 GMT-0400,119.11,119.12,119.11,119.12,119.12,0
2022-05-13-04-02-00 GMT-0400,118.71,119.28,118.39,119.1,119.1,0
2022-05-13-04-03-00 GMT-0400,119.25,119.25,119.0,119.06,119.06,0
2022-05-13-04-04-00 GMT-0400,119.0,119.03,119.0,119.03,119.03,0
2022-05-13-04-05-00 GMT-0400,119.75,119.86,119.75,119.86,119.86,0
2022-05-13-04-06-00 GMT-0400,119.35,119.35,119.11,119.11,119.11,0
2022-05-13-04-07-00 GMT-0400,119.34,119.34,119.0,119.06,119.06,0
2022-05-13-04-08-00 GMT-0400,119.2,120.22,119.2,119.83,119.83,0
2022-05-13-04-09-00 GMT-0400,120.39,120.39,119.8,119.8,119.8,0
2022-05-13-04-10-00 GMT-0400,119.13,119.7,119.0,119.6,119.6,0
2022-05-13-04-11-00 GMT-0400,119.59,119.59,119.0,119.48,119.48,0
2022-05-13-04-12-00 GMT-0400,119.1,119.39,119.01,119.37,119.37,0
2022-05-13-04-13-00 GMT-0400,119.2,119.2,119.19,119.19,119.19,0
2022-05-13-04-14-00 GMT-0400,119.1,119.1,118.93,118.93,118.93,0
2022-05-13-04-15-00 GMT-0400,118.52,118.9,118.52,118.9,118.9,0
2022-05-13-04-19-00 GMT-0400,118.95,118.99,118.95,118.99,118.99,0
2022-05-13-04-23-00 GMT-0400,118.97,118.97,118.9,118.97,118.97,0
2022-05-13-04-25-00 GMT-0400,118.97,118.97,118.57,118.57,118.57,0
2022-05-13-04-26-00 GMT-0400,118.96,118.96,118.61,118.61,118.61,0
2022-05-13-04-28-00 GMT-0400,118.95,118.95,118.95,118.95,118.95,0
2022-05-13-04-30-00 GMT-0400,118.77,118.94,118.77,118.94,118.94,0
2022-05-13-04-31-00 GMT-0400,118.93,119.0,118.93,119.0,119.0,0
2022-05-13-04-32-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0
2022-05-13-04-36-00 GMT-0400,118.99,118.99,118.81,118.81,118.81,0
2022-05-13-04-37-00 GMT-0400,119.0,119.0,118.81,118.81,118.81,0
2022-05-13-04-39-00 GMT-0400,118.82,118.82,118.8,118.8,118.8,0
2022-05-13-04-42-00 GMT-0400,119.05,119.3,118.98,119.13,119.13,0
2022-05-13-04-45-00 GMT-0400,118.85,119.09,118.85,119.09,119.09,0
2022-05-13-04-49-00 GMT-0400,118.71,118.8,118.61,118.61,118.61,0
2022-05-13-04-50-00 GMT-0400,118.61,118.61,118.61,118.61,118.61,0
2022-05-13-04-51-00 GMT-0400,118.7,118.7,118.7,118.7,118.7,0
2022-05-13-04-56-00 GMT-0400,118.96,118.97,118.96,118.97,118.97,0
2022-05-13-04-59-00 GMT-0400,118.97,118.97,118.97,118.97,118.97,0
2022-05-13-05-07-00 GMT-0400,119.0,119.18,119.0,119.18,119.18,0
2022-05-13-05-08-00 GMT-0400,119.18,119.18,119.18,119.18,119.18,0
2022-05-13-05-10-00 GMT-0400,119.19,119.26,119.19,119.26,119.26,0
2022-05-13-05-11-00 GMT-0400,119.26,119.26,119.26,119.26,119.26,0
2022-05-13-05-13-00 GMT-0400,119.15,119.21,119.12,119.19,119.19,0
2022-05-13-05-14-00 GMT-0400,119.18,119.18,119.0,119.0,119.0,0
2022-05-13-05-17-00 GMT-0400,119.03,119.03,119.0,119.0,119.0,0
2022-05-13-05-19-00 GMT-0400,119.16,119.16,119.16,119.16,119.16,0
2022-05-13-05-20-00 GMT-0400,119.15,119.15,119.15,119.15,119.15,0
2022-05-13-05-21-00 GMT-0400,119.12,119.12,119.12,119.12,119.12,0
2022-05-13-05-23-00 GMT-0400,118.89,118.89,118.89,118.89,118.89,0
2022-05-13-05-25-00 GMT-0400,119.09,119.09,119.09,119.09,119.09,0
2022-05-13-05-26-00 GMT-0400,118.9,119.2,118.89,119.12,119.12,0
2022-05-13-05-29-00 GMT-0400,119.08,119.08,119.08,119.08,119.08,0
2022-05-13-05-30-00 GMT-0400,119.01,119.01,118.9,118.9,118.9,0
2022-05-13-05-31-00 GMT-0400,118.9,118.9,118.8,118.8,118.8,0
2022-05-13-05-33-00 GMT-0400,118.88,118.88,118.71,118.88,118.88,0
2022-05-13-05-35-00 GMT-0400,118.88,118.88,118.88,118.88,118.88,0
2022-05-13-05-38-00 GMT-0400,118.7,118.91,118.7,118.85,118.85,0
2022-05-13-05-41-00 GMT-0400,118.85,118.85,118.85,118.85,118.85,0
2022-05-13-05-45-00 GMT-0400,119.14,119.18,119.14,119.18,119.18,0
2022-05-13-05-49-00 GMT-0400,119.13,119.13,119.13,119.13,119.13,0
2022-05-13-05-50-00 GMT-0400,118.85,119.2,118.85,119.2,119.2,0
2022-05-13-05-51-00 GMT-0400,119.01,119.11,119.0,119.11,119.11,0
2022-05-13-05-52-00 GMT-0400,119.2,119.2,119.2,119.2,119.2,0
2022-05-13-05-54-00 GMT-0400,119.15,119.15,119.11,119.11,119.11,0
2022-05-13-05-55-00 GMT-0400,119.09,119.11,119.09,119.11,119.11,0
2022-05-13-05-57-00 GMT-0400,119.08,119.08,118.87,118.87,118.87,0
2022-05-13-06-02-00 GMT-0400,118.87,118.91,118.87,118.87,118.87,0
2022-05-13-06-04-00 GMT-0400,119.19,119.19,119.11,119.11,119.11,0
2022-05-13-06-08-00 GMT-0400,119.01,119.01,119.01,119.01,119.01,0
2022-05-13-06-09-00 GMT-0400,119.0,119.0,118.57,118.66,118.66,0
2022-05-13-06-10-00 GMT-0400,118.7,118.7,118.57,118.57,118.57,0
2022-05-13-06-11-00 GMT-0400,118.64,118.64,118.57,118.57,118.57,0
2022-05-13-06-14-00 GMT-0400,118.94,118.94,118.94,118.94,118.94,0
2022-05-13-06-18-00 GMT-0400,118.66,119.0,118.66,119.0,119.0,0
2022-05-13-06-28-00 GMT-0400,118.98,118.98,118.98,118.98,118.98,0
2022-05-13-06-38-00 GMT-0400,118.78,119.0,118.78,119.0,119.0,0
2022-05-13-06-43-00 GMT-0400,118.99,118.99,118.98,118.98,118.98,0
2022-05-13-06-44-00 GMT-0400,118.99,118.99,118.99,118.99,118.99,0
2022-05-13-06-47-00 GMT-0400,118.85,119.0,118.72,119.0,119.0,0
2022-05-13-06-54-00 GMT-0400,119.05,119.05,119.0,119.0,119.0,0
2022-05-13-07-00-00 GMT-0400,119.0,119.15,118.58,119.0,119.0,0
2022-05-13-07-01-00 GMT-0400,119.09,119.1,119.09,119.1,119.1,0
2022-05-13-07-04-00 GMT-0400,118.75,119.1,118.75,119.1,119.1,0
2022-05-13-07-05-00 GMT-0400,119.0,119.0,118.9,118.9,118.9,0
