Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,143.5,145.0,143.0,143.0,143.0,0
2021-07-08-04-01-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2021-07-08-04-02-00 GMT-0400,142.88,143.72,142.24,142.24,142.24,0
2021-07-08-04-03-00 GMT-0400,143.35,143.4,140.37,141.7,141.7,0
2021-07-08-04-04-00 GMT-0400,141.99,141.99,140.2,141.5,141.5,0
2021-07-08-04-05-00 GMT-0400,140.35,141.9,140.35,141.5,141.5,0
2021-07-08-04-06-00 GMT-0400,141.85,141.85,141.5,141.5,141.5,0
2021-07-08-04-07-00 GMT-0400,141.5,141.5,140.32,141.5,141.5,0
2021-07-08-04-08-00 GMT-0400,141.0,141.0,140.35,140.93,140.93,0
2021-07-08-04-09-00 GMT-0400,140.93,140.93,140.36,140.64,140.64,0
2021-07-08-04-10-00 GMT-0400,140.56,140.64,140.36,140.4,140.4,0
2021-07-08-04-11-00 GMT-0400,140.4,140.5,140.4,140.5,140.5,0
2021-07-08-04-12-00 GMT-0400,140.64,141.5,140.64,141.45,141.45,0
2021-07-08-04-13-00 GMT-0400,141.45,141.5,140.79,140.79,140.79,0
2021-07-08-04-14-00 GMT-0400,140.82,141.44,140.82,141.0,141.0,0
2021-07-08-04-15-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0
2021-07-08-04-16-00 GMT-0400,140.99,141.0,140.88,140.88,140.88,0
2021-07-08-04-17-00 GMT-0400,140.82,140.93,140.42,140.67,140.67,0
2021-07-08-04-18-00 GMT-0400,140.46,140.64,140.42,140.48,140.48,0
2021-07-08-04-19-00 GMT-0400,140.8,140.83,140.79,140.8,140.8,0
2021-07-08-04-20-00 GMT-0400,140.8,140.85,140.79,140.85,140.85,0
2021-07-08-04-21-00 GMT-0400,140.87,140.88,140.53,140.53,140.53,0
2021-07-08-04-22-00 GMT-0400,140.88,140.88,140.53,140.67,140.67,0
2021-07-08-04-23-00 GMT-0400,140.67,140.67,140.53,140.65,140.65,0
2021-07-08-04-24-00 GMT-0400,140.65,140.67,140.65,140.67,140.67,0
2021-07-08-04-25-00 GMT-0400,140.67,140.67,140.59,140.59,140.59,0
2021-07-08-04-26-00 GMT-0400,140.58,140.59,140.58,140.59,140.59,0
2021-07-08-04-27-00 GMT-0400,140.55,140.58,140.5,140.58,140.58,0
2021-07-08-04-28-00 GMT-0400,140.5,140.51,140.42,140.48,140.48,0
2021-07-08-04-29-00 GMT-0400,140.48,140.48,140.48,140.48,140.48,0
2021-07-08-04-30-00 GMT-0400,140.45,140.45,140.4,140.4,140.4,0
2021-07-08-04-31-00 GMT-0400,140.4,140.4,140.3,140.3,140.3,0
2021-07-08-04-32-00 GMT-0400,140.3,140.36,140.3,140.3,140.3,0
2021-07-08-04-33-00 GMT-0400,140.3,140.31,140.3,140.31,140.31,0
2021-07-08-04-34-00 GMT-0400,140.31,140.31,140.31,140.31,140.31,0
2021-07-08-04-35-00 GMT-0400,140.31,140.31,140.25,140.25,140.25,0
