Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,158.99,158.99,157.99,157.99,157.99,0
2021-09-07-04-01-00 GMT-0400,158.8,158.8,158.7,158.7,158.7,0
2021-09-07-04-02-00 GMT-0400,158.99,158.99,158.7,158.7,158.7,0
2021-09-07-04-03-00 GMT-0400,158.7,158.8,158.7,158.8,158.8,0
2021-09-07-04-04-00 GMT-0400,158.8,158.8,158.8,158.8,158.8,0
2021-09-07-04-05-00 GMT-0400,158.9,158.9,158.8,158.8,158.8,0
2021-09-07-04-07-00 GMT-0400,158.8,158.8,158.07,158.07,158.07,0
2021-09-07-04-10-00 GMT-0400,158.12,158.12,158.12,158.12,158.12,0
2021-09-07-04-13-00 GMT-0400,158.15,158.15,158.15,158.15,158.15,0
2021-09-07-04-14-00 GMT-0400,158.79,158.8,158.79,158.8,158.8,0
2021-09-07-04-17-00 GMT-0400,158.69,158.69,158.69,158.69,158.69,0
2021-09-07-04-19-00 GMT-0400,158.66,158.66,158.66,158.66,158.66,0
2021-09-07-04-21-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2021-09-07-04-22-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2021-09-07-04-24-00 GMT-0400,158.45,158.49,158.45,158.49,158.49,0
2021-09-07-04-25-00 GMT-0400,158.29,158.3,158.29,158.3,158.3,0
2021-09-07-04-26-00 GMT-0400,158.7,158.7,158.7,158.7,158.7,0
2021-09-07-04-28-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0
2021-09-07-04-29-00 GMT-0400,158.8,158.8,158.76,158.8,158.8,0
2021-09-07-04-32-00 GMT-0400,158.56,158.56,158.56,158.56,158.56,0
2021-09-07-04-35-00 GMT-0400,158.9,158.9,158.9,158.9,158.9,0
2021-09-07-04-36-00 GMT-0400,158.9,158.99,158.9,158.99,158.99,0
2021-09-07-04-38-00 GMT-0400,158.85,158.9,158.85,158.9,158.9,0
2021-09-07-04-42-00 GMT-0400,158.85,158.85,158.85,158.85,158.85,0
2021-09-07-04-50-00 GMT-0400,158.73,158.73,158.7,158.7,158.7,0
