Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,121.71,121.73,120.0,121.72,121.72,0
2022-09-16-04-08-00 GMT-0400,121.8,122.35,121.8,122.35,122.35,0
2022-09-16-04-10-00 GMT-0400,122.01,122.01,122.01,122.01,122.01,0
2022-09-16-04-12-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2022-09-16-04-14-00 GMT-0400,122.3,122.3,122.28,122.28,122.28,0
2022-09-16-04-16-00 GMT-0400,122.3,122.45,122.3,122.45,122.45,0
2022-09-16-04-17-00 GMT-0400,122.31,122.49,122.31,122.49,122.49,0
2022-09-16-04-29-00 GMT-0400,122.43,122.43,122.05,122.05,122.05,0
2022-09-16-04-34-00 GMT-0400,122.1,122.1,122.05,122.05,122.05,0
2022-09-16-04-35-00 GMT-0400,122.05,122.13,122.0,122.0,122.0,0
2022-09-16-04-37-00 GMT-0400,122.13,122.13,122.13,122.13,122.13,0
2022-09-16-04-38-00 GMT-0400,122.05,122.05,122.05,122.05,122.05,0
2022-09-16-04-42-00 GMT-0400,121.81,121.81,121.81,121.81,121.81,0
2022-09-16-04-45-00 GMT-0400,121.75,121.82,121.75,121.82,121.82,0
2022-09-16-04-51-00 GMT-0400,121.83,121.83,121.83,121.83,121.83,0
2022-09-16-05-06-00 GMT-0400,122.0,122.09,122.0,122.09,122.09,0
2022-09-16-05-07-00 GMT-0400,121.86,121.86,121.85,121.85,121.85,0
2022-09-16-05-23-00 GMT-0400,122.07,122.08,122.07,122.08,122.08,0
2022-09-16-05-35-00 GMT-0400,122.08,122.08,122.08,122.08,122.08,0
2022-09-16-05-46-00 GMT-0400,122.1,122.1,122.1,122.1,122.1,0
2022-09-16-05-52-00 GMT-0400,122.09,122.09,122.09,122.09,122.09,0
2022-09-16-05-59-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2022-09-16-06-05-00 GMT-0400,122.21,122.21,122.2,122.2,122.2,0
2022-09-16-06-07-00 GMT-0400,122.25,122.25,122.25,122.25,122.25,0
2022-09-16-06-08-00 GMT-0400,122.38,122.44,122.38,122.4,122.4,0
2022-09-16-06-09-00 GMT-0400,122.49,122.5,122.48,122.5,122.5,0
2022-09-16-06-16-00 GMT-0400,122.31,122.31,122.01,122.2,122.2,0
2022-09-16-06-17-00 GMT-0400,122.02,122.2,122.0,122.2,122.2,0
2022-09-16-06-23-00 GMT-0400,122.2,122.25,122.2,122.25,122.25,0
2022-09-16-06-24-00 GMT-0400,122.24,122.24,122.24,122.24,122.24,0
2022-09-16-06-29-00 GMT-0400,122.47,122.5,122.45,122.5,122.5,0
2022-09-16-06-30-00 GMT-0400,122.49,122.5,122.49,122.5,122.5,0
2022-09-16-06-44-00 GMT-0400,122.53,122.53,122.53,122.53,122.53,0
2022-09-16-06-45-00 GMT-0400,122.94,122.94,122.94,122.94,122.94,0
2022-09-16-06-53-00 GMT-0400,122.91,122.91,122.9,122.9,122.9,0
2022-09-16-06-55-00 GMT-0400,122.71,122.71,122.71,122.71,122.71,0
2022-09-16-06-58-00 GMT-0400,122.73,122.87,122.73,122.87,122.87,0
2022-09-16-07-00-00 GMT-0400,122.9,122.92,122.57,122.6,122.6,0
2022-09-16-07-01-00 GMT-0400,122.67,122.67,122.67,122.67,122.67,0
2022-09-16-07-03-00 GMT-0400,122.6,122.6,122.6,122.6,122.6,0
2022-09-16-07-14-00 GMT-0400,122.8,122.8,122.65,122.65,122.65,0
