Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00-04:00,139.96,139.96,139.96,139.96,139.96,0
2021-07-22 04:03:00-04:00,139.88,139.88,139.88,139.88,139.88,0
2021-07-22 04:04:00-04:00,139.88,140.08,139.88,139.88,139.88,0
2021-07-22 04:07:00-04:00,139.88,140.09,139.88,140.09,140.09,0
2021-07-22 04:08:00-04:00,139.42,139.42,138.8,139.0,139.0,0
2021-07-22 04:09:00-04:00,139.8,139.8,139.8,139.8,139.8,0
2021-07-22 04:10:00-04:00,139.0,139.02,139.0,139.02,139.02,0
2021-07-22 04:11:00-04:00,139.02,139.02,139.02,139.02,139.02,0
2021-07-22 04:12:00-04:00,139.04,139.04,139.04,139.04,139.04,0
2021-07-22 04:13:00-04:00,139.1,139.1,139.1,139.1,139.1,0
2021-07-22 04:15:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2021-07-22 04:17:00-04:00,139.16,139.16,139.12,139.12,139.12,0
2021-07-22 04:19:00-04:00,139.21,139.78,139.2,139.78,139.78,0
2021-07-22 04:20:00-04:00,139.77,139.77,139.22,139.22,139.22,0
2021-07-22 04:21:00-04:00,139.25,139.25,139.25,139.25,139.25,0
2021-07-22 04:24:00-04:00,139.28,139.32,139.28,139.32,139.32,0
2021-07-22 04:26:00-04:00,139.52,139.52,139.52,139.52,139.52,0
2021-07-22 04:27:00-04:00,139.52,139.78,139.52,139.78,139.78,0
2021-07-22 04:29:00-04:00,139.56,139.56,139.52,139.52,139.52,0
2021-07-22 04:31:00-04:00,139.78,139.78,139.53,139.53,139.53,0
2021-07-22 04:33:00-04:00,139.78,139.78,139.78,139.78,139.78,0
2021-07-22 04:34:00-04:00,139.78,139.78,139.77,139.77,139.77,0
2021-07-22 04:36:00-04:00,139.75,139.75,139.75,139.75,139.75,0
2021-07-22 04:37:00-04:00,139.75,139.75,139.7,139.7,139.7,0
2021-07-22 04:38:00-04:00,139.52,139.6,139.51,139.51,139.51,0
2021-07-22 04:43:00-04:00,139.69,139.69,139.69,139.69,139.69,0
2021-07-22 04:44:00-04:00,139.75,139.75,139.51,139.51,139.51,0
2021-07-22 04:50:00-04:00,139.6,139.6,139.5,139.5,139.5,0
2021-07-22 04:58:00-04:00,139.67,139.67,139.67,139.67,139.67,0
2021-07-22 05:00:00-04:00,139.67,139.68,139.51,139.51,139.51,0
2021-07-22 05:02:00-04:00,139.6,139.6,139.6,139.6,139.6,0
2021-07-22 05:08:00-04:00,139.67,139.67,139.62,139.62,139.62,0
2021-07-22 05:16:00-04:00,139.68,139.68,139.67,139.68,139.68,0
2021-07-22 05:21:00-04:00,139.61,139.67,139.6,139.6,139.6,0
2021-07-22 05:43:00-04:00,139.65,139.65,139.6,139.6,139.6,0
2021-07-22 05:49:00-04:00,139.63,139.63,139.63,139.63,139.63,0
2021-07-22 05:51:00-04:00,139.74,139.74,139.74,139.74,139.74,0
2021-07-22 05:54:00-04:00,139.74,139.75,139.74,139.74,139.74,0
2021-07-22 06:01:00-04:00,139.74,139.75,139.74,139.75,139.75,0
2021-07-22 06:03:00-04:00,139.76,139.76,139.76,139.76,139.76,0
2021-07-22 06:04:00-04:00,139.75,140.2,139.75,140.2,140.2,0
2021-07-22 06:06:00-04:00,140.5,141.0,140.2,140.2,140.2,0
2021-07-22 06:07:00-04:00,140.4,140.4,140.4,140.4,140.4,0
2021-07-22 06:11:00-04:00,140.4,140.5,140.4,140.5,140.5,0
2021-07-22 06:12:00-04:00,140.5,140.7,140.5,140.7,140.7,0
2021-07-22 06:13:00-04:00,141.2,141.44,140.67,141.38,141.38,0
2021-07-22 06:14:00-04:00,141.38,141.5,141.38,141.5,141.5,0
2021-07-22 06:15:00-04:00,141.5,142.03,141.5,141.86,141.86,0
2021-07-22 06:16:00-04:00,141.65,141.93,141.62,141.62,141.62,0
2021-07-22 06:17:00-04:00,141.6,141.62,141.6,141.62,141.62,0
2021-07-22 06:19:00-04:00,141.62,141.62,141.62,141.62,141.62,0
2021-07-22 06:20:00-04:00,141.58,141.62,141.58,141.6,141.6,0
2021-07-22 06:21:00-04:00,141.6,141.6,141.58,141.58,141.58,0
2021-07-22 06:22:00-04:00,141.6,141.65,141.6,141.65,141.65,0
2021-07-22 06:23:00-04:00,141.6,141.6,141.6,141.6,141.6,0
2021-07-22 06:26:00-04:00,141.79,141.79,141.6,141.7,141.7,0
2021-07-22 06:28:00-04:00,141.79,141.79,141.79,141.79,141.79,0
2021-07-22 06:30:00-04:00,141.67,141.67,141.59,141.61,141.61,0
2021-07-22 06:31:00-04:00,141.8,142.55,141.59,142.55,142.55,0
2021-07-22 06:36:00-04:00,142.18,142.28,142.16,142.16,142.16,0
2021-07-22 06:38:00-04:00,142.05,142.22,142.05,142.18,142.18,0
2021-07-22 06:40:00-04:00,142.13,142.17,142.13,142.15,142.15,0
2021-07-22 06:42:00-04:00,142.0,142.0,142.0,142.0,142.0,0
2021-07-22 06:43:00-04:00,142.0,142.27,142.0,142.27,142.27,0
2021-07-22 06:46:00-04:00,142.13,142.2,142.13,142.2,142.2,0
2021-07-22 06:48:00-04:00,141.81,141.81,141.81,141.81,141.81,0
2021-07-22 06:50:00-04:00,141.81,141.81,141.8,141.81,141.81,0
2021-07-22 06:51:00-04:00,141.78,141.81,141.78,141.81,141.81,0
2021-07-22 06:54:00-04:00,142.07,142.07,142.07,142.07,142.07,0
2021-07-22 06:55:00-04:00,141.65,141.65,141.65,141.65,141.65,0
2021-07-22 07:00:00-04:00,141.76,142.0,141.45,141.75,141.75,0
2021-07-22 07:01:00-04:00,141.75,141.75,141.6,141.6,141.6,0
2021-07-22 07:03:00-04:00,141.6,141.75,141.6,141.75,141.75,0
2021-07-22 07:04:00-04:00,141.75,141.75,141.75,141.75,141.75,0
2021-07-22 07:06:00-04:00,141.61,141.66,141.6,141.66,141.66,0
2021-07-22 07:07:00-04:00,141.7,141.88,141.7,141.88,141.88,0
2021-07-22 07:08:00-04:00,141.75,141.75,141.64,141.64,141.64,0
2021-07-22 07:10:00-04:00,141.6,141.64,141.6,141.64,141.64,0
2021-07-22 07:11:00-04:00,141.6,141.6,141.45,141.45,141.45,0
2021-07-22 07:13:00-04:00,141.22,141.45,141.22,141.45,141.45,0
2021-07-22 07:14:00-04:00,141.29,141.29,141.26,141.27,141.27,0
2021-07-22 07:17:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2021-07-22 07:21:00-04:00,141.37,141.37,141.37,141.37,141.37,0
2021-07-22 07:24:00-04:00,141.46,141.46,141.46,141.46,141.46,0
2021-07-22 07:26:00-04:00,141.45,141.46,141.41,141.41,141.41,0
2021-07-22 07:27:00-04:00,141.45,141.55,141.45,141.55,141.55,0
2021-07-22 07:28:00-04:00,141.51,141.6,141.51,141.52,141.52,0
2021-07-22 07:29:00-04:00,141.52,141.6,141.52,141.52,141.52,0
2021-07-22 07:30:00-04:00,141.55,141.55,141.55,141.55,141.55,0
2021-07-22 07:31:00-04:00,141.55,141.69,141.55,141.56,141.56,0
2021-07-22 07:32:00-04:00,141.54,141.69,141.54,141.56,141.56,0
2021-07-22 07:35:00-04:00,141.71,141.71,141.68,141.68,141.68,0
2021-07-22 07:36:00-04:00,141.68,141.7,141.67,141.67,141.67,0
2021-07-22 07:37:00-04:00,141.7,141.9,141.7,141.9,141.9,0
2021-07-22 07:39:00-04:00,141.9,141.94,141.9,141.94,141.94,0
2021-07-22 07:40:00-04:00,141.94,141.94,141.93,141.93,141.93,0
2021-07-22 07:41:00-04:00,141.92,141.96,141.69,141.69,141.69,0
2021-07-22 07:43:00-04:00,141.69,141.69,141.69,141.69,141.69,0
2021-07-22 07:44:00-04:00,141.66,141.66,141.65,141.65,141.65,0
