Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:00:00-04:00,172.0,172.0,166.26,170.84,170.84,0
2022-04-18 04:01:00-04:00,170.84,171.0,169.0,169.44,169.44,0
2022-04-18 04:03:00-04:00,170.0,170.0,170.0,170.0,170.0,0
2022-04-18 04:04:00-04:00,169.9,171.7,167.5,171.7,171.7,0
2022-04-18 04:05:00-04:00,169.9,169.9,168.0,168.0,168.0,0
2022-04-18 04:07:00-04:00,171.0,171.59,171.0,171.59,171.59,0
2022-04-18 04:12:00-04:00,170.66,170.66,170.66,170.66,170.66,0
2022-04-18 04:13:00-04:00,169.3,169.3,169.1,169.1,169.1,0
2022-04-18 04:16:00-04:00,169.21,169.21,169.21,169.21,169.21,0
2022-04-18 04:17:00-04:00,169.78,170.29,169.78,170.29,170.29,0
2022-04-18 04:18:00-04:00,169.24,169.31,169.24,169.31,169.31,0
2022-04-18 04:19:00-04:00,169.31,169.31,169.31,169.31,169.31,0
2022-04-18 04:20:00-04:00,169.31,169.34,169.31,169.34,169.34,0
2022-04-18 04:21:00-04:00,169.4,169.4,169.4,169.4,169.4,0
2022-04-18 04:22:00-04:00,169.35,169.35,169.35,169.35,169.35,0
2022-04-18 04:23:00-04:00,169.41,169.41,169.21,169.21,169.21,0
2022-04-18 04:30:00-04:00,169.25,169.25,169.25,169.25,169.25,0
2022-04-18 04:36:00-04:00,169.25,169.25,169.02,169.02,169.02,0
2022-04-18 04:38:00-04:00,169.27,169.27,169.27,169.27,169.27,0
2022-04-18 04:39:00-04:00,169.3,169.3,169.3,169.3,169.3,0
2022-04-18 04:41:00-04:00,169.3,169.3,169.27,169.27,169.27,0
2022-04-18 04:44:00-04:00,169.32,169.32,169.32,169.32,169.32,0
2022-04-18 04:59:00-04:00,169.51,169.51,169.51,169.51,169.51,0
2022-04-18 05:05:00-04:00,169.26,169.26,169.26,169.26,169.26,0
2022-04-18 05:08:00-04:00,169.29,169.29,169.29,169.29,169.29,0
2022-04-18 05:11:00-04:00,169.29,169.29,169.27,169.27,169.27,0
2022-04-18 05:14:00-04:00,169.27,169.27,169.25,169.26,169.26,0
2022-04-18 05:16:00-04:00,169.26,169.29,169.26,169.29,169.29,0
2022-04-18 05:20:00-04:00,169.29,169.29,169.26,169.26,169.26,0
2022-04-18 05:21:00-04:00,169.25,169.26,169.0,169.0,169.0,0
2022-04-18 05:23:00-04:00,169.0,169.25,169.0,169.25,169.25,0
2022-04-18 05:24:00-04:00,169.86,169.86,169.86,169.86,169.86,0
2022-04-18 05:29:00-04:00,168.13,168.13,167.7,167.7,167.7,0
2022-04-18 05:30:00-04:00,168.9,169.15,168.9,169.15,169.15,0
2022-04-18 05:33:00-04:00,168.5,168.5,168.17,168.17,168.17,0
2022-04-18 05:34:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2022-04-18 05:37:00-04:00,169.1,169.1,169.1,169.1,169.1,0
2022-04-18 05:54:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2022-04-18 05:58:00-04:00,169.0,169.25,169.0,169.0,169.0,0
2022-04-18 06:02:00-04:00,168.84,168.84,168.8,168.8,168.8,0
2022-04-18 06:04:00-04:00,169.0,169.0,168.7,168.7,168.7,0
2022-04-18 06:20:00-04:00,168.78,168.78,168.78,168.78,168.78,0
2022-04-18 06:23:00-04:00,168.79,168.79,168.79,168.79,168.79,0
2022-04-18 06:25:00-04:00,168.51,168.51,168.51,168.51,168.51,0
2022-04-18 06:26:00-04:00,168.73,169.1,168.73,169.1,169.1,0
2022-04-18 06:30:00-04:00,169.15,169.15,169.15,169.15,169.15,0
2022-04-18 06:41:00-04:00,168.75,168.75,168.75,168.75,168.75,0
2022-04-18 06:44:00-04:00,169.3,169.3,169.0,169.3,169.3,0
2022-04-18 07:00:00-04:00,169.88,169.9,169.74,169.9,169.9,0
2022-04-18 07:02:00-04:00,169.6,169.6,169.6,169.6,169.6,0
2022-04-18 07:03:00-04:00,169.41,169.97,169.32,169.56,169.56,0
2022-04-18 07:04:00-04:00,169.56,169.56,169.36,169.36,169.36,0
2022-04-18 07:05:00-04:00,169.84,169.84,169.84,169.84,169.84,0
2022-04-18 07:06:00-04:00,169.5,169.5,169.5,169.5,169.5,0
2022-04-18 07:07:00-04:00,169.8,169.8,169.8,169.8,169.8,0
2022-04-18 07:10:00-04:00,169.8,169.99,169.8,169.99,169.99,0
2022-04-18 07:11:00-04:00,169.99,169.99,169.99,169.99,169.99,0
2022-04-18 07:13:00-04:00,169.95,169.99,169.85,169.85,169.85,0
2022-04-18 07:16:00-04:00,169.85,169.85,169.6,169.61,169.61,0
2022-04-18 07:18:00-04:00,169.99,170.0,169.84,170.0,170.0,0
2022-04-18 07:20:00-04:00,170.04,170.04,170.04,170.04,170.04,0
2022-04-18 07:30:00-04:00,170.01,170.01,170.0,170.0,170.0,0
2022-04-18 07:32:00-04:00,169.76,169.76,169.75,169.75,169.75,0
2022-04-18 07:33:00-04:00,169.75,169.75,169.75,169.75,169.75,0
2022-04-18 07:46:00-04:00,169.52,169.52,169.52,169.52,169.52,0
2022-04-18 07:47:00-04:00,169.56,169.56,169.5,169.5,169.5,0
2022-04-18 07:54:00-04:00,169.53,169.53,169.53,169.53,169.53,0
2022-04-18 07:55:00-04:00,169.54,169.54,169.54,169.54,169.54,0
2022-04-18 07:57:00-04:00,169.55,169.55,169.55,169.55,169.55,0
2022-04-18 08:00:00-04:00,169.3129,170.5,166.0012,169.97,169.97,0
2022-04-18 08:01:00-04:00,168.5,169.55,168.5,169.0012,169.0012,0
2022-04-18 08:02:00-04:00,169.55,169.57,169.5,169.55,169.55,0
2022-04-18 08:03:00-04:00,169.85,170.09,169.5,169.55,169.55,0
2022-04-18 08:09:00-04:00,169.61,169.61,169.6,169.6,169.6,0
2022-04-18 08:11:00-04:00,169.5,169.55,169.5,169.5,169.5,0
2022-04-18 08:13:00-04:00,169.4,169.5,169.3,169.3,169.3,0
2022-04-18 08:14:00-04:00,169.5,169.5,169.3,169.3,169.3,0
2022-04-18 08:16:00-04:00,169.3,169.42,169.3,169.42,169.42,0
2022-04-18 08:20:00-04:00,169.1269,169.3,169.1269,169.3,169.3,0
2022-04-18 08:22:00-04:00,169.13,169.39,169.13,169.39,169.39,0
2022-04-18 08:26:00-04:00,169.44,169.5,169.44,169.5,169.5,0
2022-04-18 08:29:00-04:00,169.54,169.55,169.54,169.55,169.55,0
2022-04-18 08:34:00-04:00,169.32,169.49,169.0,169.0,169.0,0
2022-04-18 08:35:00-04:00,169.12,169.12,169.0,169.0,169.0,0
2022-04-18 08:36:00-04:00,169.0001,169.0001,169.0001,169.0001,169.0001,0
2022-04-18 08:37:00-04:00,169.97,169.97,169.97,169.97,169.97,0
2022-04-18 08:38:00-04:00,169.97,169.97,169.9688,169.9688,169.9688,0
2022-04-18 08:40:00-04:00,169.7,169.7,169.3,169.67,169.67,0
2022-04-18 08:43:00-04:00,169.43,169.43,169.19,169.19,169.19,0
2022-04-18 08:44:00-04:00,169.48,169.48,169.48,169.48,169.48,0
2022-04-18 08:50:00-04:00,169.43,169.43,169.43,169.43,169.43,0
2022-04-18 08:51:00-04:00,169.5,169.5,169.45,169.45,169.45,0
2022-04-18 08:53:00-04:00,169.45,169.45,169.45,169.45,169.45,0
2022-04-18 08:57:00-04:00,169.26,169.26,169.23,169.23,169.23,0
2022-04-18 08:58:00-04:00,169.2,169.4,169.0,169.09,169.09,0
2022-04-18 09:00:00-04:00,169.0535,169.2,169.0,169.0,169.0,0
2022-04-18 09:01:00-04:00,169.0,169.5,169.0,169.5,169.5,0
2022-04-18 09:02:00-04:00,169.19,169.34,169.19,169.34,169.34,0
2022-04-18 09:03:00-04:00,169.11,169.3,169.11,169.19,169.19,0
2022-04-18 09:04:00-04:00,169.41,169.48,169.3,169.48,169.48,0
2022-04-18 09:05:00-04:00,169.11,169.11,169.11,169.11,169.11,0
2022-04-18 09:06:00-04:00,169.16,169.16,169.16,169.16,169.16,0
2022-04-18 09:07:00-04:00,169.45,169.45,169.12,169.35,169.35,0
2022-04-18 09:08:00-04:00,169.5,169.5,169.41,169.41,169.41,0
2022-04-18 09:12:00-04:00,169.39,169.45,169.39,169.45,169.45,0
2022-04-18 09:14:00-04:00,169.48,169.48,169.1512,169.1512,169.1512,0
2022-04-18 09:30:00-04:00,169.27000427246094,170.1199951171875,169.1125030517578,169.42999267578125,169.42999267578125,73386
2022-04-18 09:31:00-04:00,169.5050048828125,169.94000244140625,169.3000030517578,169.72000122070312,169.72000122070312,11593
2022-04-18 09:32:00-04:00,169.4199981689453,169.57000732421875,168.7899932861328,168.7899932861328,168.7899932861328,8942
2022-04-18 09:33:00-04:00,169.02999877929688,169.0500030517578,168.67999267578125,168.85000610351562,168.85000610351562,7404
2022-04-18 09:34:00-04:00,168.97999572753906,169.08999633789062,168.72999572753906,169.0,169.0,8314
2022-04-18 09:35:00-04:00,169.1468963623047,169.33999633789062,168.6999969482422,169.24000549316406,169.24000549316406,9472
2022-04-18 09:36:00-04:00,169.25999450683594,169.25999450683594,169.0,169.0800018310547,169.0800018310547,7283
2022-04-18 09:37:00-04:00,169.1699981689453,169.22999572753906,168.63299560546875,168.88999938964844,168.88999938964844,19176
2022-04-18 09:38:00-04:00,168.92999267578125,169.3000030517578,168.69000244140625,169.19619750976562,169.19619750976562,13572
2022-04-18 09:39:00-04:00,168.96499633789062,169.02000427246094,168.75,168.83999633789062,168.83999633789062,6883
2022-04-18 09:40:00-04:00,168.5,168.7100067138672,168.25999450683594,168.3800048828125,168.3800048828125,16829
2022-04-18 09:41:00-04:00,168.42999267578125,168.61500549316406,168.0,168.5850067138672,168.5850067138672,12968
2022-04-18 09:42:00-04:00,168.72000122070312,168.95989990234375,168.0399932861328,168.34500122070312,168.34500122070312,136386
2022-04-18 09:43:00-04:00,168.25,168.5800018310547,168.218505859375,168.52999877929688,168.52999877929688,7233
2022-04-18 09:44:00-04:00,168.35009765625,168.65199279785156,168.10000610351562,168.1300048828125,168.1300048828125,6673
2022-04-18 09:45:00-04:00,168.22999572753906,168.2899932861328,167.64999389648438,167.64999389648438,167.64999389648438,29063
2022-04-18 09:46:00-04:00,167.55470275878906,167.75540161132812,167.27000427246094,167.5399932861328,167.5399932861328,10120
2022-04-18 09:47:00-04:00,167.3800048828125,167.7324981689453,167.25,167.64999389648438,167.64999389648438,7687
2022-04-18 09:48:00-04:00,167.74000549316406,167.83309936523438,167.2100067138672,167.4532012939453,167.4532012939453,15065
2022-04-18 09:49:00-04:00,167.2899932861328,167.66209411621094,167.27499389648438,167.66209411621094,167.66209411621094,6532
2022-04-18 09:50:00-04:00,167.60000610351562,167.66000366210938,167.14999389648438,167.2949981689453,167.2949981689453,7806
2022-04-18 09:51:00-04:00,167.3300018310547,167.44500732421875,167.02000427246094,167.19000244140625,167.19000244140625,10136
2022-04-18 09:52:00-04:00,167.16050720214844,167.19000244140625,166.8000030517578,167.11000061035156,167.11000061035156,16014
