Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,111.58,111.58,111.0,111.0,111.0,0
2022-08-24-04-02-00 GMT-0400,111.35,111.42,111.35,111.42,111.42,0
2022-08-24-04-12-00 GMT-0400,111.4,111.42,111.31,111.31,111.31,0
2022-08-24-04-16-00 GMT-0400,111.4,111.4,110.9,110.9,110.9,0
2022-08-24-04-17-00 GMT-0400,110.91,110.91,110.54,110.54,110.54,0
2022-08-24-04-20-00 GMT-0400,110.9,110.9,110.9,110.9,110.9,0
2022-08-24-04-31-00 GMT-0400,111.34,111.34,111.23,111.23,111.23,0
2022-08-24-04-32-00 GMT-0400,111.34,111.34,111.33,111.34,111.34,0
2022-08-24-04-44-00 GMT-0400,111.06,111.06,111.06,111.06,111.06,0
2022-08-24-04-47-00 GMT-0400,111.1,111.1,111.1,111.1,111.1,0
2022-08-24-05-03-00 GMT-0400,111.6,111.6,111.55,111.55,111.55,0
2022-08-24-05-46-00 GMT-0400,111.98,111.98,111.98,111.98,111.98,0
2022-08-24-05-53-00 GMT-0400,111.66,111.66,111.49,111.49,111.49,0
2022-08-24-05-57-00 GMT-0400,112.1,112.1,111.5,111.5,111.5,0
2022-08-24-06-30-00 GMT-0400,111.62,111.62,111.62,111.62,111.62,0
2022-08-24-06-47-00 GMT-0400,111.84,111.85,111.84,111.85,111.85,0
2022-08-24-06-52-00 GMT-0400,111.95,111.95,111.95,111.95,111.95,0
2022-08-24-06-55-00 GMT-0400,111.67,111.67,111.5,111.5,111.5,0
2022-08-24-06-57-00 GMT-0400,111.38,111.38,111.3,111.3,111.3,0
2022-08-24-07-01-00 GMT-0400,111.23,111.3,111.23,111.3,111.3,0
2022-08-24-07-05-00 GMT-0400,111.36,111.41,111.36,111.41,111.41,0
2022-08-24-07-09-00 GMT-0400,111.48,111.58,111.48,111.48,111.48,0
2022-08-24-07-10-00 GMT-0400,111.53,111.55,111.53,111.55,111.55,0
2022-08-24-07-21-00 GMT-0400,112.06,112.06,112.06,112.06,112.06,0
2022-08-24-07-31-00 GMT-0400,111.9,111.94,111.9,111.94,111.94,0
2022-08-24-07-37-00 GMT-0400,111.65,111.7,111.65,111.7,111.7,0
2022-08-24-07-47-00 GMT-0400,111.56,111.65,111.56,111.65,111.65,0
2022-08-24-07-51-00 GMT-0400,111.8,111.9,111.8,111.8,111.8,0
2022-08-24-07-54-00 GMT-0400,112.0,112.0,111.96,111.96,111.96,0
2022-08-24-07-55-00 GMT-0400,112.12,112.38,112.12,112.12,112.12,0
2022-08-24-08-00-00 GMT-0400,111.33,112.3188,111.0,112.3188,112.3188,0
2022-08-24-08-01-00 GMT-0400,110.66,112.4,110.66,112.4,112.4,0
2022-08-24-08-03-00 GMT-0400,112.26,112.26,112.24,112.24,112.24,0
2022-08-24-08-04-00 GMT-0400,112.3891,112.3891,112.3891,112.3891,112.3891,0
2022-08-24-08-06-00 GMT-0400,112.28,112.4,112.28,112.3958,112.3958,0
2022-08-24-08-09-00 GMT-0400,112.34,112.34,112.34,112.34,112.34,0
2022-08-24-08-12-00 GMT-0400,112.26,112.26,112.26,112.26,112.26,0
2022-08-24-08-22-00 GMT-0400,111.91,111.91,111.9,111.9,111.9,0
2022-08-24-08-30-00 GMT-0400,112.3963,112.4,112.3963,112.4,112.4,0
2022-08-24-08-31-00 GMT-0400,112.26,112.26,112.2,112.2,112.2,0
2022-08-24-08-36-00 GMT-0400,112.08,112.08,112.02,112.02,112.02,0
2022-08-24-08-37-00 GMT-0400,112.02,112.04,112.02,112.04,112.04,0
2022-08-24-08-38-00 GMT-0400,112.02,112.06,112.02,112.06,112.06,0
2022-08-24-08-39-00 GMT-0400,112.03,112.03,112.0,112.0,112.0,0
2022-08-24-08-40-00 GMT-0400,112.01,112.01,111.95,111.95,111.95,0
2022-08-24-08-41-00 GMT-0400,111.92,111.92,111.8,111.8,111.8,0
2022-08-24-08-42-00 GMT-0400,111.75,111.75,111.6,111.63,111.63,0
2022-08-24-08-43-00 GMT-0400,111.6,112.3,111.6,112.3,112.3,0
2022-08-24-08-46-00 GMT-0400,112.28,112.28,112.2,112.2,112.2,0
2022-08-24-08-47-00 GMT-0400,111.73,111.73,111.4,111.46,111.46,0
2022-08-24-08-48-00 GMT-0400,111.54,111.55,111.54,111.55,111.55,0
2022-08-24-08-53-00 GMT-0400,111.55,111.55,111.51,111.53,111.53,0
2022-08-24-08-57-00 GMT-0400,111.55,111.55,111.34,111.34,111.34,0
2022-08-24-08-58-00 GMT-0400,111.347,111.4999,111.347,111.4999,111.4999,0
2022-08-24-08-59-00 GMT-0400,111.35,111.35,111.33,111.33,111.33,0
2022-08-24-09-01-00 GMT-0400,111.39,111.39,111.3,111.33,111.33,0
2022-08-24-09-02-00 GMT-0400,111.5,111.5,111.22,111.22,111.22,0
2022-08-24-09-05-00 GMT-0400,111.22,111.35,111.17,111.19,111.19,0
2022-08-24-09-06-00 GMT-0400,111.35,111.35,111.3,111.3,111.3,0
2022-08-24-09-08-00 GMT-0400,111.3,111.5,111.3,111.49,111.49,0
2022-08-24-09-09-00 GMT-0400,111.3,111.5,111.16,111.5,111.5,0
2022-08-24-09-11-00 GMT-0400,111.44,111.5,111.44,111.5,111.5,0
2022-08-24-09-12-00 GMT-0400,111.4,111.4,111.18,111.34,111.34,0
2022-08-24-09-14-00 GMT-0400,111.4,111.55,111.4,111.49,111.49,0
2022-08-24-09-30-00 GMT-0400,111.55500030517578,111.7699966430664,110.83999633789062,111.55500030517578,111.55500030517578,78794
2022-08-24-09-31-00 GMT-0400,111.54000091552734,113.0999984741211,111.4800033569336,113.05500030517578,113.05500030517578,36844
2022-08-24-09-32-00 GMT-0400,113.08000183105469,113.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,30345
2022-08-24-09-33-00 GMT-0400,112.22149658203125,112.36000061035156,111.80670166015625,112.36000061035156,112.36000061035156,12012
2022-08-24-09-34-00 GMT-0400,112.48899841308594,112.48899841308594,111.83499908447266,111.83499908447266,111.83499908447266,7680
2022-08-24-09-35-00 GMT-0400,111.83000183105469,112.31999969482422,111.6500015258789,112.1500015258789,112.1500015258789,9396
2022-08-24-09-36-00 GMT-0400,112.25499725341797,112.6500015258789,112.25499725341797,112.5999984741211,112.5999984741211,9428
2022-08-24-09-37-00 GMT-0400,112.62000274658203,112.9000015258789,112.26000213623047,112.76000213623047,112.76000213623047,17508
2022-08-24-09-38-00 GMT-0400,112.77999877929688,113.16699981689453,112.75499725341797,113.09500122070312,113.09500122070312,13209
2022-08-24-09-39-00 GMT-0400,113.11000061035156,113.19999694824219,112.87999725341797,113.19999694824219,113.19999694824219,6793
2022-08-24-09-40-00 GMT-0400,113.19000244140625,113.19999694824219,112.94499969482422,112.98999786376953,112.98999786376953,11629
2022-08-24-09-41-00 GMT-0400,113.04000091552734,113.31999969482422,113.01000213623047,113.31999969482422,113.31999969482422,8627
2022-08-24-09-42-00 GMT-0400,113.3499984741211,113.54000091552734,113.30999755859375,113.33999633789062,113.33999633789062,17360
2022-08-24-09-43-00 GMT-0400,113.31999969482422,113.41999816894531,112.99099731445312,113.12999725341797,113.12999725341797,7806
2022-08-24-09-44-00 GMT-0400,113.17500305175781,113.45999908447266,113.16000366210938,113.16000366210938,113.16000366210938,13433
2022-08-24-09-45-00 GMT-0400,113.20999908447266,113.5,113.12999725341797,113.1449966430664,113.1449966430664,19645
2022-08-24-09-46-00 GMT-0400,113.08000183105469,113.27999877929688,112.93000030517578,113.20999908447266,113.20999908447266,15182
2022-08-24-09-47-00 GMT-0400,113.18000030517578,113.4000015258789,113.18000030517578,113.33000183105469,113.33000183105469,12596
2022-08-24-09-48-00 GMT-0400,113.33000183105469,113.55169677734375,113.30999755859375,113.5199966430664,113.5199966430664,15682
2022-08-24-09-49-00 GMT-0400,113.51499938964844,113.63999938964844,113.30000305175781,113.30000305175781,113.30000305175781,19486
2022-08-24-09-50-00 GMT-0400,113.31999969482422,113.70999908447266,113.30999755859375,113.69000244140625,113.69000244140625,21395
