Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:00:00-04:00,167.14,167.14,167.14,167.14,167.14,0
2022-04-08 04:03:00-04:00,166.39,166.8,166.2,166.2,166.2,0
2022-04-08 04:04:00-04:00,166.47,166.51,166.47,166.51,166.51,0
2022-04-08 04:10:00-04:00,166.7,167.0,166.7,167.0,167.0,0
2022-04-08 04:11:00-04:00,167.0,167.0,167.0,167.0,167.0,0
2022-04-08 04:12:00-04:00,167.49,167.49,167.49,167.49,167.49,0
2022-04-08 04:13:00-04:00,167.46,167.48,167.4,167.4,167.4,0
2022-04-08 04:14:00-04:00,166.56,166.56,166.56,166.56,166.56,0
2022-04-08 04:23:00-04:00,167.28,167.28,167.28,167.28,167.28,0
2022-04-08 04:24:00-04:00,167.36,167.36,167.28,167.28,167.28,0
2022-04-08 04:32:00-04:00,167.26,167.39,167.26,167.39,167.39,0
2022-04-08 04:34:00-04:00,167.28,167.39,167.28,167.39,167.39,0
2022-04-08 04:48:00-04:00,167.28,167.38,167.28,167.38,167.38,0
2022-04-08 04:49:00-04:00,167.26,167.26,167.26,167.26,167.26,0
2022-04-08 04:54:00-04:00,166.8,166.8,166.79,166.8,166.8,0
2022-04-08 04:55:00-04:00,166.8,166.8,166.58,166.58,166.58,0
2022-04-08 04:56:00-04:00,166.58,166.58,166.58,166.58,166.58,0
2022-04-08 05:01:00-04:00,166.56,166.56,166.39,166.39,166.39,0
2022-04-08 05:04:00-04:00,166.5,166.5,166.36,166.36,166.36,0
2022-04-08 05:05:00-04:00,166.36,166.36,166.36,166.36,166.36,0
2022-04-08 05:13:00-04:00,166.4,166.4,166.4,166.4,166.4,0
2022-04-08 05:18:00-04:00,166.43,166.43,166.43,166.43,166.43,0
2022-04-08 05:22:00-04:00,166.9,166.9,166.9,166.9,166.9,0
2022-04-08 05:28:00-04:00,166.8,166.9,166.8,166.9,166.9,0
2022-04-08 05:32:00-04:00,166.8,166.8,166.0,166.0,166.0,0
2022-04-08 05:33:00-04:00,166.03,166.03,165.85,165.85,165.85,0
2022-04-08 05:34:00-04:00,166.37,166.8,166.37,166.8,166.8,0
2022-04-08 05:45:00-04:00,166.78,166.78,166.78,166.78,166.78,0
2022-04-08 05:54:00-04:00,166.65,166.65,166.65,166.65,166.65,0
2022-04-08 05:55:00-04:00,166.69,166.69,166.69,166.69,166.69,0
2022-04-08 06:05:00-04:00,166.5,166.7,166.5,166.7,166.7,0
2022-04-08 06:07:00-04:00,166.59,166.59,166.5,166.5,166.5,0
2022-04-08 06:08:00-04:00,166.5,166.67,166.46,166.67,166.67,0
2022-04-08 06:19:00-04:00,166.16,166.17,166.16,166.17,166.17,0
2022-04-08 06:25:00-04:00,166.16,166.16,166.16,166.16,166.16,0
2022-04-08 06:31:00-04:00,166.13,166.13,166.13,166.13,166.13,0
2022-04-08 06:35:00-04:00,166.04,166.04,166.04,166.04,166.04,0
2022-04-08 06:52:00-04:00,166.25,166.25,166.25,166.25,166.25,0
2022-04-08 07:02:00-04:00,166.25,166.36,166.23,166.23,166.23,0
2022-04-08 07:20:00-04:00,166.26,166.26,166.25,166.25,166.25,0
2022-04-08 07:23:00-04:00,166.5,166.5,166.3,166.3,166.3,0
2022-04-08 07:24:00-04:00,166.73,166.73,166.73,166.73,166.73,0
2022-04-08 07:27:00-04:00,166.5,166.7,166.0,166.0,166.0,0
2022-04-08 07:34:00-04:00,165.93,166.13,165.93,166.13,166.13,0
2022-04-08 07:37:00-04:00,166.2,166.24,166.12,166.24,166.24,0
2022-04-08 07:38:00-04:00,166.2,166.2,166.2,166.2,166.2,0
2022-04-08 07:43:00-04:00,166.22,166.22,166.22,166.22,166.22,0
2022-04-08 07:50:00-04:00,166.47,166.5,166.47,166.48,166.48,0
2022-04-08 07:51:00-04:00,166.48,166.48,166.48,166.48,166.48,0
2022-04-08 07:54:00-04:00,166.22,166.22,166.2,166.2,166.2,0
2022-04-08 07:56:00-04:00,166.12,166.2,166.02,166.2,166.2,0
2022-04-08 08:00:00-04:00,166.69,167.0,165.6812,165.6812,165.6812,0
2022-04-08 08:02:00-04:00,166.25,166.25,166.15,166.15,166.15,0
2022-04-08 08:06:00-04:00,166.4,166.82,166.4,166.68,166.68,0
2022-04-08 08:07:00-04:00,166.19,166.21,166.15,166.15,166.15,0
2022-04-08 08:14:00-04:00,166.19,166.19,166.19,166.19,166.19,0
2022-04-08 08:15:00-04:00,166.45,166.45,166.45,166.45,166.45,0
2022-04-08 08:17:00-04:00,166.01,166.05,166.0,166.05,166.05,0
2022-04-08 08:19:00-04:00,165.6613,165.98,165.6613,165.91,165.91,0
2022-04-08 08:21:00-04:00,165.91,165.91,165.76,165.76,165.76,0
