Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,149.41,149.8,149.41,149.8,149.8,0
2021-06-28-04-01-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2021-06-28-04-03-00 GMT-0400,149.68,149.68,149.68,149.68,149.68,0
2021-06-28-04-04-00 GMT-0400,149.68,149.75,149.68,149.75,149.75,0
2021-06-28-04-05-00 GMT-0400,149.75,149.75,149.68,149.75,149.75,0
2021-06-28-04-06-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-06-28-04-07-00 GMT-0400,149.75,149.8,149.75,149.8,149.8,0
2021-06-28-04-08-00 GMT-0400,149.75,149.8,149.75,149.8,149.8,0
2021-06-28-04-09-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-06-28-04-10-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-06-28-04-12-00 GMT-0400,149.79,149.79,149.79,149.79,149.79,0
2021-06-28-04-13-00 GMT-0400,149.8,149.8,149.75,149.75,149.75,0
2021-06-28-04-14-00 GMT-0400,149.75,149.8,149.75,149.8,149.8,0
2021-06-28-04-15-00 GMT-0400,149.75,149.79,149.68,149.68,149.68,0
2021-06-28-04-16-00 GMT-0400,149.68,149.68,149.68,149.68,149.68,0
2021-06-28-04-17-00 GMT-0400,149.68,149.68,149.67,149.67,149.67,0
2021-06-28-04-18-00 GMT-0400,149.7,149.7,149.7,149.7,149.7,0
2021-06-28-04-19-00 GMT-0400,149.7,149.7,149.7,149.7,149.7,0
2021-06-28-04-20-00 GMT-0400,149.77,149.77,149.77,149.77,149.77,0
2021-06-28-04-22-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
2021-06-28-04-24-00 GMT-0400,149.77,149.77,149.67,149.73,149.73,0
2021-06-28-04-25-00 GMT-0400,149.73,149.74,149.73,149.74,149.74,0
2021-06-28-04-26-00 GMT-0400,149.73,149.73,149.52,149.6,149.6,0
2021-06-28-04-27-00 GMT-0400,149.52,149.52,149.5,149.52,149.52,0
2021-06-28-04-28-00 GMT-0400,149.52,149.52,149.52,149.52,149.52,0
2021-06-28-04-29-00 GMT-0400,149.51,149.79,149.51,149.79,149.79,0
2021-06-28-04-30-00 GMT-0400,149.51,149.8,149.51,149.8,149.8,0
2021-06-28-04-32-00 GMT-0400,149.54,149.71,149.51,149.71,149.71,0
2021-06-28-04-33-00 GMT-0400,149.51,149.51,149.51,149.51,149.51,0
2021-06-28-04-34-00 GMT-0400,149.64,149.68,149.51,149.51,149.51,0
2021-06-28-04-36-00 GMT-0400,149.6,149.6,149.6,149.6,149.6,0
2021-06-28-04-37-00 GMT-0400,149.71,149.71,149.71,149.71,149.71,0
2021-06-28-04-38-00 GMT-0400,149.66,149.66,149.53,149.64,149.64,0
2021-06-28-04-39-00 GMT-0400,149.6,149.64,149.6,149.64,149.64,0
2021-06-28-04-40-00 GMT-0400,149.62,149.64,149.51,149.51,149.51,0
2021-06-28-04-41-00 GMT-0400,149.62,149.62,149.62,149.62,149.62,0
2021-06-28-04-42-00 GMT-0400,149.62,149.62,149.62,149.62,149.62,0
2021-06-28-04-43-00 GMT-0400,149.63,149.64,149.63,149.64,149.64,0
2021-06-28-04-44-00 GMT-0400,149.63,149.77,149.63,149.64,149.64,0
2021-06-28-04-45-00 GMT-0400,149.52,149.52,149.5,149.5,149.5,0
2021-06-28-04-46-00 GMT-0400,149.51,149.52,149.46,149.46,149.46,0
2021-06-28-04-47-00 GMT-0400,149.5,149.5,149.4,149.4,149.4,0
2021-06-28-04-48-00 GMT-0400,149.41,149.41,149.4,149.4,149.4,0
2021-06-28-04-50-00 GMT-0400,149.4,149.4,149.4,149.4,149.4,0
2021-06-28-04-51-00 GMT-0400,149.44,149.44,149.44,149.44,149.44,0
2021-06-28-04-52-00 GMT-0400,149.44,149.44,149.36,149.36,149.36,0
2021-06-28-04-53-00 GMT-0400,149.26,149.26,149.26,149.26,149.26,0
2021-06-28-04-54-00 GMT-0400,149.36,149.36,149.36,149.36,149.36,0
2021-06-28-04-55-00 GMT-0400,149.36,149.38,149.36,149.38,149.38,0
2021-06-28-04-56-00 GMT-0400,149.48,149.5,149.48,149.5,149.5,0
2021-06-28-04-57-00 GMT-0400,149.5,149.55,149.42,149.55,149.55,0
2021-06-28-04-58-00 GMT-0400,149.57,149.57,149.5,149.5,149.5,0
2021-06-28-04-59-00 GMT-0400,149.64,149.64,149.56,149.56,149.56,0
2021-06-28-05-00-00 GMT-0400,149.64,149.64,149.48,149.48,149.48,0
2021-06-28-05-01-00 GMT-0400,149.5,149.77,149.5,149.77,149.77,0
2021-06-28-05-02-00 GMT-0400,149.64,149.64,149.64,149.64,149.64,0
2021-06-28-05-03-00 GMT-0400,149.64,149.74,149.64,149.74,149.74,0
2021-06-28-05-04-00 GMT-0400,149.65,149.65,149.65,149.65,149.65,0
2021-06-28-05-05-00 GMT-0400,149.78,149.78,149.65,149.65,149.65,0
2021-06-28-05-06-00 GMT-0400,149.5,149.78,149.5,149.78,149.78,0
2021-06-28-05-08-00 GMT-0400,149.77,149.77,149.77,149.77,149.77,0
2021-06-28-05-09-00 GMT-0400,149.65,149.77,149.65,149.77,149.77,0
2021-06-28-05-10-00 GMT-0400,149.77,149.78,149.65,149.68,149.68,0
2021-06-28-05-11-00 GMT-0400,149.64,149.79,149.64,149.79,149.79,0
2021-06-28-05-12-00 GMT-0400,149.65,149.65,149.65,149.65,149.65,0
2021-06-28-05-13-00 GMT-0400,149.65,149.65,149.6,149.6,149.6,0
2021-06-28-05-14-00 GMT-0400,149.65,149.65,149.65,149.65,149.65,0
2021-06-28-05-15-00 GMT-0400,149.65,149.65,149.58,149.6,149.6,0
2021-06-28-05-16-00 GMT-0400,149.58,149.58,149.58,149.58,149.58,0
2021-06-28-05-17-00 GMT-0400,149.59,149.65,149.59,149.65,149.65,0
2021-06-28-05-18-00 GMT-0400,149.59,149.59,149.58,149.58,149.58,0
2021-06-28-05-19-00 GMT-0400,149.56,149.56,149.56,149.56,149.56,0
2021-06-28-05-20-00 GMT-0400,149.57,149.58,149.55,149.55,149.55,0
2021-06-28-05-21-00 GMT-0400,149.55,149.55,149.51,149.51,149.51,0
2021-06-28-05-22-00 GMT-0400,149.51,149.77,149.51,149.51,149.51,0
2021-06-28-05-23-00 GMT-0400,149.51,149.51,149.5,149.5,149.5,0
2021-06-28-05-24-00 GMT-0400,149.51,149.51,149.5,149.5,149.5,0
2021-06-28-05-25-00 GMT-0400,149.49,149.5,149.48,149.48,149.48,0
2021-06-28-05-26-00 GMT-0400,149.45,149.45,149.4,149.4,149.4,0
2021-06-28-05-27-00 GMT-0400,149.4,149.4,149.38,149.4,149.4,0
2021-06-28-05-28-00 GMT-0400,149.41,149.51,149.41,149.5,149.5,0
2021-06-28-05-29-00 GMT-0400,149.41,149.51,149.41,149.51,149.51,0
2021-06-28-05-30-00 GMT-0400,149.41,149.41,149.41,149.41,149.41,0
2021-06-28-05-31-00 GMT-0400,149.5,149.5,149.42,149.43,149.43,0
2021-06-28-05-32-00 GMT-0400,149.41,149.43,149.41,149.43,149.43,0
2021-06-28-05-33-00 GMT-0400,149.42,149.42,149.42,149.42,149.42,0
2021-06-28-05-34-00 GMT-0400,149.43,149.43,149.43,149.43,149.43,0
2021-06-28-05-35-00 GMT-0400,149.43,149.5,149.43,149.5,149.5,0
2021-06-28-05-39-00 GMT-0400,149.5,149.5,149.5,149.5,149.5,0
2021-06-28-05-40-00 GMT-0400,149.5,149.5,149.5,149.5,149.5,0
2021-06-28-05-42-00 GMT-0400,149.5,149.5,149.43,149.43,149.43,0
2021-06-28-05-43-00 GMT-0400,149.43,149.43,149.43,149.43,149.43,0
2021-06-28-05-44-00 GMT-0400,149.43,149.5,149.43,149.5,149.5,0
2021-06-28-05-45-00 GMT-0400,149.47,149.47,149.36,149.36,149.36,0
2021-06-28-05-46-00 GMT-0400,149.43,149.43,149.41,149.41,149.41,0
2021-06-28-05-47-00 GMT-0400,149.46,149.46,149.33,149.36,149.36,0
2021-06-28-05-48-00 GMT-0400,149.33,149.5,149.33,149.5,149.5,0
2021-06-28-05-50-00 GMT-0400,149.31,149.36,149.31,149.36,149.36,0
2021-06-28-05-51-00 GMT-0400,149.47,149.47,149.47,149.47,149.47,0
2021-06-28-05-52-00 GMT-0400,149.36,149.36,149.36,149.36,149.36,0
2021-06-28-05-53-00 GMT-0400,149.46,149.46,149.46,149.46,149.46,0
2021-06-28-05-54-00 GMT-0400,149.46,149.47,149.46,149.46,149.46,0
2021-06-28-05-56-00 GMT-0400,149.36,149.4,149.36,149.4,149.4,0
2021-06-28-05-57-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2021-06-28-05-58-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2021-06-28-06-00-00 GMT-0400,149.48,149.48,149.48,149.48,149.48,0
2021-06-28-06-01-00 GMT-0400,149.47,149.47,149.47,149.47,149.47,0
2021-06-28-06-02-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2021-06-28-06-03-00 GMT-0400,149.45,149.53,149.45,149.53,149.53,0
2021-06-28-06-04-00 GMT-0400,149.52,149.55,149.45,149.45,149.45,0
2021-06-28-06-05-00 GMT-0400,149.55,149.55,149.55,149.55,149.55,0
2021-06-28-06-06-00 GMT-0400,149.55,149.55,149.55,149.55,149.55,0
2021-06-28-06-07-00 GMT-0400,149.55,149.55,149.55,149.55,149.55,0
