Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,202.76,202.76,202.76,202.76,202.76,0
2021-02-18-04-03-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-02-18-04-05-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-02-18-04-06-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-02-18-04-07-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-02-18-04-08-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-02-18-04-09-00 GMT-0500,202.8,202.8,202.8,202.8,202.8,0
2021-02-18-04-10-00 GMT-0500,202.8,202.8,202.77,202.77,202.77,0
2021-02-18-04-11-00 GMT-0500,202.8,202.8,202.3,202.3,202.3,0
2021-02-18-04-12-00 GMT-0500,202.67,202.67,202.67,202.67,202.67,0
2021-02-18-04-15-00 GMT-0500,202.65,202.65,202.65,202.65,202.65,0
2021-02-18-04-17-00 GMT-0500,202.05,202.05,202.0,202.0,202.0,0
2021-02-18-04-19-00 GMT-0500,202.04,202.67,202.0,202.67,202.67,0
2021-02-18-04-20-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-18-04-23-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-18-04-24-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-18-04-26-00 GMT-0500,202.5,202.5,202.0,202.0,202.0,0
2021-02-18-04-29-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-18-04-31-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-18-04-33-00 GMT-0500,200.88,200.88,200.88,200.88,200.88,0
2021-02-18-04-37-00 GMT-0500,200.88,201.82,200.88,201.82,201.82,0
2021-02-18-04-41-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-18-04-44-00 GMT-0500,201.05,201.05,201.05,201.05,201.05,0
2021-02-18-04-45-00 GMT-0500,201.05,201.05,201.05,201.05,201.05,0
2021-02-18-04-46-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-02-18-04-53-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-02-18-04-55-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-02-18-04-56-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-02-18-05-00-00 GMT-0500,201.5,201.5,201.5,201.5,201.5,0
2021-02-18-05-06-00 GMT-0500,201.5,201.77,201.5,201.77,201.77,0
2021-02-18-05-07-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-18-05-11-00 GMT-0500,201.5,201.96,201.5,201.7,201.7,0
2021-02-18-05-12-00 GMT-0500,201.97,201.97,201.97,201.97,201.97,0
