Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-15-00 GMT-0500,146.0,146.0,146.0,146.0,146.0,0
2021-01-06-04-37-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2021-01-06-04-38-00 GMT-0500,144.34,144.34,144.34,144.34,144.34,0
2021-01-06-04-39-00 GMT-0500,143.69,143.69,143.69,143.69,143.69,0
2021-01-06-04-44-00 GMT-0500,143.69,143.69,143.69,143.69,143.69,0
2021-01-06-04-53-00 GMT-0500,143.78,143.78,143.2,143.2,143.2,0
2021-01-06-04-55-00 GMT-0500,143.2,143.2,143.2,143.2,143.2,0
2021-01-06-04-58-00 GMT-0500,143.4,143.4,143.4,143.4,143.4,0
2021-01-06-05-19-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2021-01-06-05-44-00 GMT-0500,144.0,144.4,144.0,144.4,144.4,0
2021-01-06-05-54-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2021-01-06-05-59-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2021-01-06-06-00-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2021-01-06-06-01-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2021-01-06-06-04-00 GMT-0500,144.4,144.4,144.4,144.4,144.4,0
2021-01-06-06-05-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2021-01-06-06-08-00 GMT-0500,143.59,143.59,143.59,143.59,143.59,0
2021-01-06-07-00-00 GMT-0500,143.75,143.75,143.75,143.75,143.75,0
2021-01-06-07-16-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2021-01-06-07-21-00 GMT-0500,144.98,144.98,144.98,144.98,144.98,0
2021-01-06-07-28-00 GMT-0500,144.96,144.96,144.96,144.96,144.96,0
2021-01-06-07-29-00 GMT-0500,144.97,144.97,144.93,144.93,144.93,0
2021-01-06-07-30-00 GMT-0500,144.98,145.0,144.98,145.0,145.0,0
2021-01-06-07-35-00 GMT-0500,144.99,145.0,144.97,145.0,145.0,0
2021-01-06-07-36-00 GMT-0500,144.88,144.88,144.81,144.81,144.81,0
2021-01-06-07-37-00 GMT-0500,144.63,144.88,144.63,144.88,144.88,0
2021-01-06-07-38-00 GMT-0500,144.88,144.88,144.88,144.88,144.88,0
2021-01-06-07-39-00 GMT-0500,144.88,144.88,144.88,144.88,144.88,0
2021-01-06-07-40-00 GMT-0500,144.88,144.88,144.7,144.7,144.7,0
2021-01-06-07-41-00 GMT-0500,144.7,144.91,144.7,144.91,144.91,0
2021-01-06-07-42-00 GMT-0500,146.0,146.69,144.5,144.55,144.55,0
2021-01-06-07-43-00 GMT-0500,144.73,144.75,144.73,144.75,144.75,0
2021-01-06-07-49-00 GMT-0500,144.95,144.95,144.95,144.95,144.95,0
