Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,159.0,160.0,159.0,159.2,159.2,0
2021-08-25-04-01-00 GMT-0400,159.94,159.94,159.94,159.94,159.94,0
2021-08-25-04-02-00 GMT-0400,159.94,159.98,159.94,159.98,159.98,0
2021-08-25-04-03-00 GMT-0400,159.9,159.9,157.66,158.01,158.01,0
2021-08-25-04-04-00 GMT-0400,158.1,158.2,158.01,158.11,158.11,0
2021-08-25-04-05-00 GMT-0400,158.11,158.11,158.11,158.11,158.11,0
2021-08-25-04-06-00 GMT-0400,158.11,158.73,158.11,158.12,158.12,0
2021-08-25-04-07-00 GMT-0400,158.12,158.73,158.02,158.02,158.02,0
2021-08-25-04-08-00 GMT-0400,158.2,158.54,158.0,158.51,158.51,0
2021-08-25-04-09-00 GMT-0400,158.12,158.12,158.11,158.11,158.11,0
2021-08-25-04-10-00 GMT-0400,158.5,158.5,158.12,158.5,158.5,0
2021-08-25-04-11-00 GMT-0400,158.5,158.55,158.5,158.53,158.53,0
2021-08-25-04-12-00 GMT-0400,158.14,158.14,158.14,158.14,158.14,0
2021-08-25-04-13-00 GMT-0400,158.5,158.58,158.45,158.53,158.53,0
2021-08-25-04-15-00 GMT-0400,158.25,158.25,158.21,158.21,158.21,0
2021-08-25-04-16-00 GMT-0400,158.21,158.21,158.21,158.21,158.21,0
2021-08-25-04-17-00 GMT-0400,158.21,158.24,158.21,158.21,158.21,0
2021-08-25-04-18-00 GMT-0400,158.25,158.25,158.25,158.25,158.25,0
2021-08-25-04-19-00 GMT-0400,158.55,158.55,158.55,158.55,158.55,0
2021-08-25-04-21-00 GMT-0400,158.55,158.6,158.51,158.6,158.6,0
2021-08-25-04-22-00 GMT-0400,158.7,158.7,158.7,158.7,158.7,0
2021-08-25-04-23-00 GMT-0400,158.41,158.41,158.32,158.41,158.41,0
2021-08-25-04-24-00 GMT-0400,158.31,158.41,158.3,158.41,158.41,0
2021-08-25-04-25-00 GMT-0400,158.4,158.4,158.4,158.4,158.4,0
2021-08-25-04-26-00 GMT-0400,158.54,158.54,158.32,158.51,158.51,0
2021-08-25-04-28-00 GMT-0400,158.32,158.32,158.31,158.31,158.31,0
2021-08-25-04-29-00 GMT-0400,158.31,158.31,158.31,158.31,158.31,0
2021-08-25-04-32-00 GMT-0400,158.4,158.47,158.4,158.47,158.47,0
2021-08-25-04-33-00 GMT-0400,158.55,158.55,158.48,158.48,158.48,0
2021-08-25-04-34-00 GMT-0400,158.55,158.57,158.47,158.47,158.47,0
