Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-05-00 GMT-0400,166.67,166.67,166.5,166.67,166.67,0
2021-10-12-04-10-00 GMT-0400,166.48,166.67,166.48,166.67,166.67,0
2021-10-12-04-12-00 GMT-0400,167.0,167.0,166.0,166.0,166.0,0
2021-10-12-04-18-00 GMT-0400,167.5,167.5,167.48,167.48,167.48,0
2021-10-12-04-50-00 GMT-0400,166.7,166.7,166.68,166.7,166.7,0
2021-10-12-04-54-00 GMT-0400,166.72,166.74,166.72,166.74,166.74,0
2021-10-12-04-55-00 GMT-0400,166.72,166.72,166.67,166.67,166.67,0
2021-10-12-04-58-00 GMT-0400,166.72,166.72,166.72,166.72,166.72,0
2021-10-12-05-12-00 GMT-0400,167.02,167.02,167.02,167.02,167.02,0
2021-10-12-05-13-00 GMT-0400,167.8,167.8,167.02,167.02,167.02,0
2021-10-12-05-17-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2021-10-12-05-58-00 GMT-0400,167.15,167.15,167.14,167.14,167.14,0
2021-10-12-06-06-00 GMT-0400,167.69,167.69,167.69,167.69,167.69,0
2021-10-12-06-13-00 GMT-0400,167.67,167.67,167.67,167.67,167.67,0
2021-10-12-06-16-00 GMT-0400,167.65,167.67,167.65,167.67,167.67,0
2021-10-12-06-23-00 GMT-0400,167.58,167.64,167.58,167.64,167.64,0
2021-10-12-06-24-00 GMT-0400,167.64,167.64,167.64,167.64,167.64,0
2021-10-12-06-33-00 GMT-0400,168.29,168.29,168.29,168.29,168.29,0
2021-10-12-06-36-00 GMT-0400,168.2,168.2,168.2,168.2,168.2,0
2021-10-12-06-37-00 GMT-0400,168.18,168.18,168.18,168.18,168.18,0
2021-10-12-06-38-00 GMT-0400,167.64,167.64,167.31,167.31,167.31,0
2021-10-12-06-44-00 GMT-0400,167.37,167.37,167.37,167.37,167.37,0
2021-10-12-06-55-00 GMT-0400,167.64,168.66,167.64,168.38,168.38,0
2021-10-12-06-56-00 GMT-0400,168.65,169.12,168.38,169.12,169.12,0
2021-10-12-06-58-00 GMT-0400,169.0,169.25,169.0,169.25,169.25,0
2021-10-12-06-59-00 GMT-0400,169.9,170.19,169.61,170.0,170.0,0
2021-10-12-07-00-00 GMT-0400,169.29,170.65,169.27,170.64,170.64,0
2021-10-12-07-01-00 GMT-0400,170.63,170.64,170.06,170.12,170.12,0
2021-10-12-07-03-00 GMT-0400,170.15,170.15,170.13,170.13,170.13,0
2021-10-12-07-05-00 GMT-0400,170.45,170.45,170.15,170.25,170.25,0
2021-10-12-07-06-00 GMT-0400,170.3,170.45,170.3,170.45,170.45,0
2021-10-12-07-08-00 GMT-0400,170.45,170.45,170.15,170.3,170.3,0
2021-10-12-07-09-00 GMT-0400,170.57,170.67,170.46,170.46,170.46,0
2021-10-12-07-10-00 GMT-0400,170.4,170.64,170.15,170.4,170.4,0
2021-10-12-07-13-00 GMT-0400,170.54,170.54,170.54,170.54,170.54,0
2021-10-12-07-15-00 GMT-0400,170.16,170.55,170.16,170.16,170.16,0
2021-10-12-07-18-00 GMT-0400,170.24,170.54,170.23,170.54,170.54,0
2021-10-12-07-19-00 GMT-0400,170.63,170.75,170.52,170.75,170.75,0
2021-10-12-07-20-00 GMT-0400,170.61,170.74,170.61,170.68,170.68,0
2021-10-12-07-21-00 GMT-0400,170.61,170.7,170.56,170.61,170.61,0
2021-10-12-07-22-00 GMT-0400,170.69,170.69,170.35,170.51,170.51,0
2021-10-12-07-23-00 GMT-0400,170.55,170.55,170.55,170.55,170.55,0
2021-10-12-07-24-00 GMT-0400,170.51,170.51,170.27,170.27,170.27,0
2021-10-12-07-25-00 GMT-0400,170.65,170.7,170.46,170.7,170.7,0
2021-10-12-07-26-00 GMT-0400,170.65,170.65,170.36,170.36,170.36,0
2021-10-12-07-27-00 GMT-0400,170.7,170.7,170.3,170.37,170.37,0
2021-10-12-07-28-00 GMT-0400,170.46,170.66,170.46,170.6,170.6,0
2021-10-12-07-29-00 GMT-0400,170.46,170.56,170.41,170.41,170.41,0
2021-10-12-07-31-00 GMT-0400,170.56,170.7,170.52,170.52,170.52,0
2021-10-12-07-32-00 GMT-0400,170.57,170.67,170.57,170.67,170.67,0
2021-10-12-07-34-00 GMT-0400,170.4,170.4,170.39,170.4,170.4,0
2021-10-12-07-35-00 GMT-0400,170.41,170.41,170.3,170.3,170.3,0
2021-10-12-07-38-00 GMT-0400,170.4,170.56,170.4,170.42,170.42,0
2021-10-12-07-39-00 GMT-0400,170.47,170.5,170.47,170.48,170.48,0
2021-10-12-07-40-00 GMT-0400,170.42,170.42,170.34,170.34,170.34,0
2021-10-12-07-41-00 GMT-0400,170.4,170.48,170.4,170.48,170.48,0
2021-10-12-07-42-00 GMT-0400,170.48,170.48,170.42,170.42,170.42,0
2021-10-12-07-43-00 GMT-0400,170.46,170.55,170.46,170.55,170.55,0
2021-10-12-07-46-00 GMT-0400,170.52,170.57,170.52,170.54,170.54,0
2021-10-12-07-47-00 GMT-0400,170.57,170.75,170.57,170.75,170.75,0
2021-10-12-07-48-00 GMT-0400,170.75,170.75,170.75,170.75,170.75,0
2021-10-12-07-49-00 GMT-0400,170.75,170.81,170.75,170.81,170.81,0
2021-10-12-07-50-00 GMT-0400,170.83,170.83,170.81,170.81,170.81,0
2021-10-12-07-51-00 GMT-0400,170.88,170.9,170.82,170.9,170.9,0
2021-10-12-07-52-00 GMT-0400,170.9,170.9,170.83,170.9,170.9,0
2021-10-12-07-53-00 GMT-0400,170.8,170.8,170.8,170.8,170.8,0
2021-10-12-07-54-00 GMT-0400,170.8,171.1,170.79,171.01,171.01,0
2021-10-12-07-55-00 GMT-0400,171.15,171.24,171.15,171.24,171.24,0
2021-10-12-07-56-00 GMT-0400,171.02,171.02,171.0,171.0,171.0,0
2021-10-12-07-57-00 GMT-0400,170.79,170.79,170.79,170.79,170.79,0
2021-10-12-07-58-00 GMT-0400,170.77,170.77,170.68,170.68,170.68,0
2021-10-12-07-59-00 GMT-0400,170.84,170.84,170.8,170.8,170.8,0
2021-10-12-08-00-00 GMT-0400,170.4,171.25,169.26,170.79,170.79,0
2021-10-12-08-01-00 GMT-0400,170.85,170.87,170.85,170.87,170.87,0
2021-10-12-08-02-00 GMT-0400,170.87,170.88,170.8,170.88,170.88,0
2021-10-12-08-03-00 GMT-0400,170.85,170.94,170.81,170.81,170.81,0
2021-10-12-08-05-00 GMT-0400,170.95,170.95,170.67,170.67,170.67,0
2021-10-12-08-06-00 GMT-0400,170.9499,170.9499,170.75,170.75,170.75,0
2021-10-12-08-07-00 GMT-0400,170.9,170.9,170.9,170.9,170.9,0
2021-10-12-08-08-00 GMT-0400,170.86,170.8972,170.68,170.89,170.89,0
2021-10-12-08-09-00 GMT-0400,170.77,170.89,170.7072,170.89,170.89,0
2021-10-12-08-10-00 GMT-0400,170.89,170.9,170.8,170.89,170.89,0
2021-10-12-08-11-00 GMT-0400,170.67,170.82,170.67,170.75,170.75,0
2021-10-12-08-12-00 GMT-0400,170.81,170.8999,170.81,170.8999,170.8999,0
