Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,124.93,124.93,124.4,124.4,124.4,0
2023-03-09 04:02:00-05:00,124.22,124.22,124.22,124.22,124.22,0
2023-03-09 04:13:00-05:00,124.22,124.22,124.0,124.0,124.0,0
2023-03-09 04:14:00-05:00,124.0,124.0,124.0,124.0,124.0,0
2023-03-09 04:19:00-05:00,124.0,124.0,123.99,124.0,124.0,0
2023-03-09 04:31:00-05:00,123.74,123.74,123.74,123.74,123.74,0
2023-03-09 04:39:00-05:00,123.68,123.68,123.1,123.1,123.1,0
2023-03-09 04:41:00-05:00,123.15,123.15,123.15,123.15,123.15,0
2023-03-09 04:43:00-05:00,123.39,123.59,123.39,123.59,123.59,0
2023-03-09 04:44:00-05:00,123.54,123.57,123.54,123.57,123.57,0
2023-03-09 04:45:00-05:00,123.16,123.16,123.16,123.16,123.16,0
2023-03-09 04:46:00-05:00,123.4,123.4,123.4,123.4,123.4,0
2023-03-09 04:47:00-05:00,123.32,123.32,123.32,123.32,123.32,0
2023-03-09 04:48:00-05:00,123.18,123.19,123.12,123.19,123.19,0
2023-03-09 04:50:00-05:00,123.15,123.2,123.15,123.2,123.2,0
2023-03-09 04:51:00-05:00,123.2,123.2,123.2,123.2,123.2,0
2023-03-09 04:52:00-05:00,123.2,123.3,123.2,123.3,123.3,0
2023-03-09 04:54:00-05:00,123.21,123.21,123.2,123.2,123.2,0
2023-03-09 04:56:00-05:00,123.21,123.21,123.21,123.21,123.21,0
2023-03-09 05:04:00-05:00,123.28,123.29,123.28,123.29,123.29,0
2023-03-09 05:07:00-05:00,123.27,123.27,123.27,123.27,123.27,0
2023-03-09 05:10:00-05:00,123.33,123.33,123.33,123.33,123.33,0
2023-03-09 05:11:00-05:00,123.34,123.34,123.34,123.34,123.34,0
2023-03-09 05:12:00-05:00,123.52,123.52,123.52,123.52,123.52,0
2023-03-09 05:13:00-05:00,123.5,123.55,123.5,123.55,123.55,0
2023-03-09 05:14:00-05:00,123.54,123.54,123.34,123.34,123.34,0
2023-03-09 05:42:00-05:00,123.42,123.42,123.36,123.36,123.36,0
2023-03-09 05:45:00-05:00,123.45,123.45,123.45,123.45,123.45,0
2023-03-09 05:46:00-05:00,123.39,123.39,123.39,123.39,123.39,0
2023-03-09 06:03:00-05:00,123.43,123.43,123.4,123.4,123.4,0
2023-03-09 06:04:00-05:00,123.5,123.5,123.42,123.42,123.42,0
2023-03-09 06:08:00-05:00,123.69,123.7,123.47,123.47,123.47,0
2023-03-09 06:16:00-05:00,123.53,123.53,123.53,123.53,123.53,0
2023-03-09 06:22:00-05:00,123.56,123.56,123.56,123.56,123.56,0
2023-03-09 06:26:00-05:00,123.73,123.8,123.64,123.72,123.72,0
2023-03-09 06:28:00-05:00,123.73,123.73,123.73,123.73,123.73,0
2023-03-09 06:45:00-05:00,123.94,124.1,123.94,124.1,124.1,0
