Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,166.2,166.2,165.0,165.0,165.0,0
2021-09-20 04:01:00-04:00,165.0,165.0,164.62,164.62,164.62,0
2021-09-20 04:02:00-04:00,164.5,164.99,163.85,164.17,164.17,0
2021-09-20 04:03:00-04:00,163.85,163.91,163.85,163.91,163.91,0
2021-09-20 04:04:00-04:00,163.91,163.93,163.91,163.93,163.93,0
2021-09-20 04:05:00-04:00,163.93,163.93,163.93,163.93,163.93,0
2021-09-20 04:07:00-04:00,163.92,163.92,163.92,163.92,163.92,0
2021-09-20 04:08:00-04:00,163.92,163.93,163.92,163.92,163.92,0
2021-09-20 04:09:00-04:00,163.92,163.92,163.77,163.91,163.91,0
2021-09-20 04:10:00-04:00,163.65,163.65,163.5,163.5,163.5,0
2021-09-20 04:11:00-04:00,163.5,163.5,163.45,163.45,163.45,0
2021-09-20 04:12:00-04:00,163.56,163.83,163.56,163.83,163.83,0
2021-09-20 04:13:00-04:00,163.65,163.65,163.56,163.56,163.56,0
2021-09-20 04:14:00-04:00,163.5,163.7,163.27,163.7,163.7,0
2021-09-20 04:16:00-04:00,163.7,163.92,163.46,163.71,163.71,0
2021-09-20 04:17:00-04:00,163.37,163.37,163.21,163.21,163.21,0
2021-09-20 04:18:00-04:00,163.61,164.0,163.61,164.0,164.0,0
2021-09-20 04:19:00-04:00,163.9,163.9,163.9,163.9,163.9,0
2021-09-20 04:20:00-04:00,163.9,163.9,163.8,163.8,163.8,0
2021-09-20 04:22:00-04:00,163.19,163.19,163.19,163.19,163.19,0
2021-09-20 04:23:00-04:00,163.05,163.05,163.0,163.0,163.0,0
2021-09-20 04:24:00-04:00,163.0,163.07,163.0,163.07,163.07,0
2021-09-20 04:25:00-04:00,163.11,163.15,163.05,163.15,163.15,0
2021-09-20 04:26:00-04:00,163.3,163.3,163.3,163.3,163.3,0
2021-09-20 04:27:00-04:00,163.2,163.2,163.2,163.2,163.2,0
2021-09-20 04:28:00-04:00,163.1,163.31,163.1,163.2,163.2,0
2021-09-20 04:29:00-04:00,163.2,163.2,163.05,163.05,163.05,0
2021-09-20 04:30:00-04:00,163.05,163.11,163.04,163.04,163.04,0
2021-09-20 04:31:00-04:00,163.11,163.11,163.04,163.06,163.06,0
2021-09-20 04:32:00-04:00,163.06,163.06,163.06,163.06,163.06,0
2021-09-20 04:33:00-04:00,163.41,163.41,163.06,163.06,163.06,0
2021-09-20 04:35:00-04:00,163.06,163.08,163.06,163.08,163.08,0
2021-09-20 04:37:00-04:00,163.1,163.1,163.07,163.07,163.07,0
2021-09-20 04:40:00-04:00,163.07,163.07,163.06,163.06,163.06,0
2021-09-20 04:43:00-04:00,163.07,163.07,163.07,163.07,163.07,0
2021-09-20 04:45:00-04:00,163.4,163.4,163.3,163.3,163.3,0
2021-09-20 04:46:00-04:00,163.15,163.15,163.07,163.07,163.07,0
2021-09-20 04:50:00-04:00,163.08,163.08,163.08,163.08,163.08,0
2021-09-20 04:51:00-04:00,163.09,163.09,163.09,163.09,163.09,0
2021-09-20 04:53:00-04:00,163.35,163.35,163.35,163.35,163.35,0
2021-09-20 04:55:00-04:00,163.31,163.31,163.09,163.11,163.11,0
2021-09-20 05:01:00-04:00,163.11,163.11,163.09,163.09,163.09,0
2021-09-20 05:02:00-04:00,163.1,163.11,163.1,163.1,163.1,0
2021-09-20 05:03:00-04:00,163.1,163.1,163.1,163.1,163.1,0
2021-09-20 05:07:00-04:00,163.25,163.25,163.09,163.09,163.09,0
2021-09-20 05:08:00-04:00,163.1,163.27,163.1,163.27,163.27,0
2021-09-20 05:10:00-04:00,163.27,163.43,163.1,163.1,163.1,0
2021-09-20 05:14:00-04:00,163.11,163.2,163.04,163.2,163.2,0
2021-09-20 05:20:00-04:00,163.2,163.2,163.13,163.13,163.13,0
2021-09-20 05:22:00-04:00,163.11,163.11,163.11,163.11,163.11,0
2021-09-20 05:26:00-04:00,163.18,163.18,163.11,163.11,163.11,0
2021-09-20 05:29:00-04:00,163.07,163.22,163.07,163.12,163.12,0
2021-09-20 05:31:00-04:00,163.2,163.44,163.2,163.22,163.22,0
2021-09-20 05:32:00-04:00,163.32,163.4,163.32,163.4,163.4,0
2021-09-20 05:33:00-04:00,163.4,163.4,163.4,163.4,163.4,0
2021-09-20 05:34:00-04:00,163.39,163.39,163.39,163.39,163.39,0
2021-09-20 05:36:00-04:00,163.39,163.39,163.05,163.05,163.05,0
2021-09-20 05:41:00-04:00,163.14,163.14,163.06,163.06,163.06,0
2021-09-20 05:42:00-04:00,163.33,163.33,163.33,163.33,163.33,0
2021-09-20 05:45:00-04:00,163.06,163.06,163.05,163.05,163.05,0
2021-09-20 05:48:00-04:00,163.05,163.05,163.04,163.04,163.04,0
2021-09-20 05:49:00-04:00,163.05,163.05,163.05,163.05,163.05,0
2021-09-20 05:50:00-04:00,163.05,163.07,163.05,163.05,163.05,0
2021-09-20 05:51:00-04:00,163.05,163.2,162.73,163.2,163.2,0
2021-09-20 05:52:00-04:00,162.51,162.51,162.1,162.1,162.1,0
2021-09-20 05:55:00-04:00,162.2,162.5,162.2,162.5,162.5,0
2021-09-20 05:56:00-04:00,162.12,162.12,162.12,162.12,162.12,0
2021-09-20 05:57:00-04:00,162.2,162.2,162.2,162.2,162.2,0
2021-09-20 05:58:00-04:00,162.97,162.97,162.5,162.9,162.9,0
2021-09-20 06:00:00-04:00,162.21,162.22,162.06,162.06,162.06,0
2021-09-20 06:01:00-04:00,162.5,162.5,162.22,162.22,162.22,0
2021-09-20 06:03:00-04:00,162.83,162.86,162.22,162.86,162.86,0
2021-09-20 06:04:00-04:00,162.27,162.27,162.24,162.24,162.24,0
2021-09-20 06:07:00-04:00,162.25,162.25,162.25,162.25,162.25,0
2021-09-20 06:08:00-04:00,162.3,162.3,162.25,162.25,162.25,0
2021-09-20 06:10:00-04:00,162.5,162.82,162.5,162.82,162.82,0
2021-09-20 06:11:00-04:00,162.34,162.34,162.32,162.32,162.32,0
2021-09-20 06:12:00-04:00,162.79,162.79,162.5,162.5,162.5,0
2021-09-20 06:13:00-04:00,162.73,162.73,162.52,162.52,162.52,0
2021-09-20 06:14:00-04:00,162.52,162.52,162.52,162.52,162.52,0
