Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,94.8,97.47,94.8,96.0,96.0,0
2022-07-18-04-05-00 GMT-0400,96.22,96.22,96.1,96.22,96.22,0
2022-07-18-04-06-00 GMT-0400,96.23,96.23,96.23,96.23,96.23,0
2022-07-18-04-12-00 GMT-0400,96.29,96.3,96.29,96.3,96.3,0
2022-07-18-04-23-00 GMT-0400,96.58,96.58,96.58,96.58,96.58,0
2022-07-18-04-28-00 GMT-0400,96.87,96.87,96.82,96.82,96.82,0
2022-07-18-04-29-00 GMT-0400,96.82,96.82,96.82,96.82,96.82,0
2022-07-18-04-38-00 GMT-0400,96.56,96.56,96.35,96.36,96.36,0
2022-07-18-04-41-00 GMT-0400,96.7,96.7,96.51,96.68,96.68,0
2022-07-18-04-42-00 GMT-0400,96.51,96.68,96.51,96.68,96.68,0
2022-07-18-04-46-00 GMT-0400,96.68,96.68,96.6,96.68,96.68,0
2022-07-18-04-47-00 GMT-0400,96.61,96.63,96.6,96.6,96.6,0
2022-07-18-04-51-00 GMT-0400,96.61,96.61,96.51,96.51,96.51,0
2022-07-18-04-54-00 GMT-0400,96.4,96.4,96.3,96.3,96.3,0
2022-07-18-05-08-00 GMT-0400,96.3,96.35,96.27,96.35,96.35,0
2022-07-18-05-10-00 GMT-0400,96.39,96.39,96.39,96.39,96.39,0
2022-07-18-05-11-00 GMT-0400,96.51,96.53,96.5,96.53,96.53,0
2022-07-18-05-18-00 GMT-0400,96.35,96.35,96.27,96.3,96.3,0
2022-07-18-05-19-00 GMT-0400,96.3,96.51,96.3,96.51,96.51,0
2022-07-18-05-20-00 GMT-0400,96.3,96.48,96.3,96.41,96.41,0
2022-07-18-05-21-00 GMT-0400,96.48,96.55,96.48,96.55,96.55,0
2022-07-18-05-35-00 GMT-0400,96.35,96.43,96.35,96.43,96.43,0
2022-07-18-05-52-00 GMT-0400,96.24,96.25,96.24,96.24,96.24,0
2022-07-18-05-56-00 GMT-0400,96.24,96.39,96.24,96.39,96.39,0
2022-07-18-05-59-00 GMT-0400,96.22,96.22,96.22,96.22,96.22,0
2022-07-18-06-02-00 GMT-0400,96.38,96.43,96.38,96.39,96.39,0
2022-07-18-06-06-00 GMT-0400,96.43,96.43,96.43,96.43,96.43,0
2022-07-18-06-11-00 GMT-0400,96.43,96.43,96.35,96.35,96.35,0
2022-07-18-06-17-00 GMT-0400,96.55,96.59,96.35,96.35,96.35,0
2022-07-18-06-38-00 GMT-0400,96.36,96.36,96.35,96.35,96.35,0
2022-07-18-07-00-00 GMT-0400,96.14,96.22,95.89,95.89,95.89,0
2022-07-18-07-01-00 GMT-0400,95.88,96.0,95.84,95.84,95.84,0
2022-07-18-07-02-00 GMT-0400,95.84,95.84,95.84,95.84,95.84,0
2022-07-18-07-04-00 GMT-0400,95.84,96.1,95.5,96.01,96.01,0
2022-07-18-07-05-00 GMT-0400,96.01,96.01,96.01,96.01,96.01,0
2022-07-18-07-06-00 GMT-0400,96.05,96.05,96.02,96.02,96.02,0
2022-07-18-07-07-00 GMT-0400,96.03,96.21,96.03,96.21,96.21,0
2022-07-18-07-08-00 GMT-0400,96.25,96.39,96.25,96.35,96.35,0
2022-07-18-07-10-00 GMT-0400,96.29,96.35,96.27,96.35,96.35,0
2022-07-18-07-11-00 GMT-0400,96.36,96.5,96.36,96.47,96.47,0
2022-07-18-07-13-00 GMT-0400,96.5,96.5,96.46,96.46,96.46,0
2022-07-18-07-14-00 GMT-0400,96.45,96.51,96.31,96.31,96.31,0
2022-07-18-07-18-00 GMT-0400,96.26,96.57,96.23,96.57,96.57,0
2022-07-18-07-29-00 GMT-0400,96.4,96.4,96.28,96.28,96.28,0
2022-07-18-07-34-00 GMT-0400,96.44,96.44,96.44,96.44,96.44,0
2022-07-18-07-35-00 GMT-0400,96.33,96.5,96.33,96.5,96.5,0
2022-07-18-07-41-00 GMT-0400,96.49,96.49,96.34,96.34,96.34,0
2022-07-18-07-44-00 GMT-0400,96.32,96.32,96.31,96.31,96.31,0
2022-07-18-07-46-00 GMT-0400,96.4,96.4,96.38,96.38,96.38,0
2022-07-18-07-47-00 GMT-0400,96.46,96.5,96.46,96.48,96.48,0
2022-07-18-07-48-00 GMT-0400,96.46,96.46,96.46,96.46,96.46,0
2022-07-18-07-50-00 GMT-0400,96.41,96.41,96.4,96.4,96.4,0
2022-07-18-07-53-00 GMT-0400,96.49,96.52,96.49,96.52,96.52,0
2022-07-18-07-54-00 GMT-0400,96.52,96.58,96.41,96.53,96.53,0
2022-07-18-07-56-00 GMT-0400,96.53,96.53,96.43,96.44,96.44,0
2022-07-18-07-57-00 GMT-0400,96.42,96.45,96.38,96.43,96.43,0
2022-07-18-08-00-00 GMT-0400,96.0,96.9988,95.6812,96.33,96.33,0
2022-07-18-08-01-00 GMT-0400,95.55,96.4,95.55,96.4,96.4,0
2022-07-18-08-02-00 GMT-0400,96.35,96.35,96.34,96.34,96.34,0
2022-07-18-08-03-00 GMT-0400,96.58,96.58,96.5686,96.5686,96.5686,0
2022-07-18-08-05-00 GMT-0400,96.58,96.58,96.37,96.37,96.37,0
2022-07-18-08-06-00 GMT-0400,96.4,96.53,96.32,96.4,96.4,0
2022-07-18-08-07-00 GMT-0400,96.4,96.42,96.4,96.4,96.4,0
2022-07-18-08-08-00 GMT-0400,96.58,96.58,96.4,96.4,96.4,0
2022-07-18-08-10-00 GMT-0400,96.53,96.58,96.32,96.58,96.58,0
2022-07-18-08-11-00 GMT-0400,96.45,96.58,96.45,96.58,96.58,0
2022-07-18-08-12-00 GMT-0400,96.49,96.58,96.49,96.58,96.58,0
2022-07-18-08-13-00 GMT-0400,96.48,96.55,96.37,96.37,96.37,0
2022-07-18-08-14-00 GMT-0400,96.4,96.4,96.37,96.37,96.37,0
2022-07-18-08-15-00 GMT-0400,96.36,96.38,96.0,96.0,96.0,0
2022-07-18-08-19-00 GMT-0400,95.95,95.95,95.9,95.9,95.9,0
2022-07-18-08-21-00 GMT-0400,95.84,95.9988,95.79,95.9988,95.9988,0
2022-07-18-08-22-00 GMT-0400,95.91,95.91,95.8,95.8,95.8,0
2022-07-18-08-23-00 GMT-0400,95.55,96.0,95.55,95.75,95.75,0
2022-07-18-08-24-00 GMT-0400,95.71,95.71,95.71,95.71,95.71,0
2022-07-18-08-26-00 GMT-0400,95.6,96.0,95.56,96.0,96.0,0
2022-07-18-08-28-00 GMT-0400,95.75,96.0,95.75,95.84,95.84,0
2022-07-18-08-29-00 GMT-0400,95.71,96.0,95.09,95.09,95.09,0
2022-07-18-08-31-00 GMT-0400,95.3,96.0,95.3,95.8,95.8,0
2022-07-18-08-32-00 GMT-0400,95.81,95.88,95.09,95.42,95.42,0
2022-07-18-08-33-00 GMT-0400,95.9988,95.9988,95.9988,95.9988,95.9988,0
2022-07-18-08-34-00 GMT-0400,95.8,96.0,95.8,96.0,96.0,0
2022-07-18-08-36-00 GMT-0400,95.8,96.0,95.8,95.91,95.91,0
2022-07-18-08-40-00 GMT-0400,95.3,95.84,95.3,95.84,95.84,0
2022-07-18-08-41-00 GMT-0400,96.0,96.0,95.6,95.6,95.6,0
2022-07-18-08-42-00 GMT-0400,95.8,95.8,95.79,95.8,95.8,0
2022-07-18-08-43-00 GMT-0400,95.4,95.88,95.4,95.7,95.7,0
2022-07-18-08-44-00 GMT-0400,95.91,95.95,95.88,95.88,95.88,0
2022-07-18-08-45-00 GMT-0400,95.88,95.88,95.7,95.88,95.88,0
2022-07-18-08-46-00 GMT-0400,95.86,96.0,95.86,96.0,96.0,0
2022-07-18-08-49-00 GMT-0400,96.0,96.0,95.85,95.9,95.9,0
2022-07-18-08-51-00 GMT-0400,95.81,95.96,95.71,95.96,95.96,0
2022-07-18-08-52-00 GMT-0400,95.77,95.99,95.77,95.78,95.78,0
2022-07-18-08-53-00 GMT-0400,95.78,95.78,95.7,95.77,95.77,0
2022-07-18-08-54-00 GMT-0400,95.77,95.77,95.73,95.73,95.73,0
2022-07-18-08-55-00 GMT-0400,96.0,96.0,95.85,95.85,95.85,0
2022-07-18-08-56-00 GMT-0400,95.85,96.0,95.85,96.0,96.0,0
2022-07-18-08-58-00 GMT-0400,96.0,96.58,96.0,96.58,96.58,0
2022-07-18-08-59-00 GMT-0400,96.0,96.25,96.0,96.25,96.25,0
2022-07-18-09-01-00 GMT-0400,96.05,96.33,96.05,96.05,96.05,0
2022-07-18-09-03-00 GMT-0400,96.34,96.6,96.33,96.5,96.5,0
2022-07-18-09-04-00 GMT-0400,96.48,96.58,92.455,93.415,93.415,0
2022-07-18-09-05-00 GMT-0400,96.4,96.58,96.2,96.4,96.4,0
2022-07-18-09-06-00 GMT-0400,96.2,96.58,96.2,96.58,96.58,0
2022-07-18-09-08-00 GMT-0400,96.29,96.58,96.2,96.34,96.34,0
2022-07-18-09-09-00 GMT-0400,96.34,96.58,96.34,96.58,96.58,0
2022-07-18-09-10-00 GMT-0400,96.33,96.58,96.1,96.58,96.58,0
2022-07-18-09-12-00 GMT-0400,96.58,96.58,96.1012,96.1012,96.1012,0
2022-07-18-09-13-00 GMT-0400,96.3,96.3,96.19,96.19,96.19,0
2022-07-18-09-30-00 GMT-0400,96.77999877929688,96.94999694824219,96.08000183105469,96.08000183105469,96.08000183105469,106444
2022-07-18-09-31-00 GMT-0400,96.05999755859375,96.37000274658203,95.9800033569336,96.29080200195312,96.29080200195312,26640
2022-07-18-09-32-00 GMT-0400,96.44499969482422,96.83000183105469,96.30000305175781,96.7699966430664,96.7699966430664,28489
2022-07-18-09-33-00 GMT-0400,96.7699966430664,97.12000274658203,96.61000061035156,97.01000213623047,97.01000213623047,24525
2022-07-18-09-34-00 GMT-0400,97.0999984741211,97.62000274658203,97.00569915771484,97.62000274658203,97.62000274658203,24507
2022-07-18-09-35-00 GMT-0400,97.54000091552734,98.02999877929688,97.20999908447266,98.01000213623047,98.01000213623047,74743
2022-07-18-09-36-00 GMT-0400,97.95999908447266,98.68000030517578,97.94999694824219,98.33999633789062,98.33999633789062,91941
2022-07-18-09-37-00 GMT-0400,98.41000366210938,99.26000213623047,98.25360107421875,99.11000061035156,99.11000061035156,42487
2022-07-18-09-38-00 GMT-0400,99.12000274658203,99.31999969482422,98.81999969482422,98.9884033203125,98.9884033203125,78609
2022-07-18-09-39-00 GMT-0400,99.04000091552734,99.19999694824219,98.36000061035156,98.37000274658203,98.37000274658203,75902
2022-07-18-09-40-00 GMT-0400,98.30000305175781,98.3499984741211,97.88999938964844,98.08989715576172,98.08989715576172,19758
2022-07-18-09-41-00 GMT-0400,98.19999694824219,99.11000061035156,98.19999694824219,99.0199966430664,99.0199966430664,17110
2022-07-18-09-42-00 GMT-0400,99.01010131835938,99.27649688720703,98.69999694824219,98.9800033569336,98.9800033569336,22683
2022-07-18-09-43-00 GMT-0400,98.9800033569336,99.06999969482422,98.79000091552734,98.91999816894531,98.91999816894531,28727
2022-07-18-09-44-00 GMT-0400,98.87000274658203,99.19999694824219,98.8499984741211,99.11000061035156,99.11000061035156,16560
2022-07-18-09-45-00 GMT-0400,99.06500244140625,99.27999877929688,98.88999938964844,99.19000244140625,99.19000244140625,42809
2022-07-18-09-46-00 GMT-0400,99.22000122070312,99.58999633789062,99.11000061035156,99.56999969482422,99.56999969482422,49248
2022-07-18-09-47-00 GMT-0400,99.55999755859375,99.5999984741211,99.19000244140625,99.27999877929688,99.27999877929688,26499
2022-07-18-09-48-00 GMT-0400,99.33999633789062,99.75,99.33999633789062,99.69999694824219,99.69999694824219,17566
2022-07-18-09-49-00 GMT-0400,99.7699966430664,100.12999725341797,99.66000366210938,99.94999694824219,99.94999694824219,63873
2022-07-18-09-50-00 GMT-0400,99.9800033569336,100.69000244140625,99.9800033569336,100.52999877929688,100.52999877929688,38795
2022-07-18-09-51-00 GMT-0400,100.55000305175781,100.83999633789062,100.22000122070312,100.52999877929688,100.52999877929688,162950
2022-07-18-09-52-00 GMT-0400,100.45999908447266,100.69999694824219,100.44000244140625,100.66000366210938,100.66000366210938,17621
2022-07-18-09-53-00 GMT-0400,100.67250061035156,101.11000061035156,100.51000213623047,101.11000061035156,101.11000061035156,28551
2022-07-18-09-54-00 GMT-0400,101.11409759521484,101.3499984741211,101.00019836425781,101.19000244140625,101.19000244140625,43085
2022-07-18-09-55-00 GMT-0400,101.19999694824219,101.47000122070312,101.11000061035156,101.20999908447266,101.20999908447266,57151
2022-07-18-09-56-00 GMT-0400,101.22000122070312,101.23999786376953,101.07579803466797,101.12000274658203,101.12000274658203,23545
2022-07-18-09-57-00 GMT-0400,101.14070129394531,101.20999908447266,101.0,101.0,101.0,28972
2022-07-18-09-58-00 GMT-0400,101.0250015258789,101.27999877929688,101.0250015258789,101.12999725341797,101.12999725341797,53943
2022-07-18-09-59-00 GMT-0400,101.11000061035156,101.19000244140625,100.83000183105469,100.9175033569336,100.9175033569336,29880
2022-07-18-10-00-00 GMT-0400,100.91999816894531,101.23999786376953,100.3499984741211,100.51000213623047,100.51000213623047,52191
2022-07-18-10-01-00 GMT-0400,100.51000213623047,100.83999633789062,100.36000061035156,100.81780242919922,100.81780242919922,63821
2022-07-18-10-02-00 GMT-0400,100.80000305175781,100.91999816894531,100.55999755859375,100.7300033569336,100.7300033569336,23623
2022-07-18-10-03-00 GMT-0400,100.66999816894531,100.79000091552734,100.56999969482422,100.61000061035156,100.61000061035156,15205
