Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00-04:00,173.49,173.6,172.8,172.8,172.8,0
2021-10-04 04:01:00-04:00,172.45,172.78,172.45,172.45,172.45,0
2021-10-04 04:02:00-04:00,172.35,172.35,171.6,171.6,171.6,0
2021-10-04 04:04:00-04:00,171.6,171.6,171.6,171.6,171.6,0
2021-10-04 04:05:00-04:00,171.65,171.65,171.65,171.65,171.65,0
2021-10-04 04:06:00-04:00,172.0,172.0,172.0,172.0,172.0,0
2021-10-04 04:08:00-04:00,171.66,171.72,171.66,171.72,171.72,0
2021-10-04 04:10:00-04:00,172.0,172.83,172.0,172.83,172.83,0
2021-10-04 04:13:00-04:00,172.98,172.98,172.82,172.82,172.82,0
2021-10-04 04:19:00-04:00,172.78,172.78,172.78,172.78,172.78,0
2021-10-04 04:20:00-04:00,172.77,172.77,172.77,172.77,172.77,0
2021-10-04 04:21:00-04:00,172.74,172.74,172.74,172.74,172.74,0
2021-10-04 04:22:00-04:00,172.72,172.74,172.72,172.74,172.74,0
2021-10-04 04:24:00-04:00,172.33,172.33,172.33,172.33,172.33,0
2021-10-04 04:25:00-04:00,172.7,172.7,172.53,172.53,172.53,0
2021-10-04 04:27:00-04:00,172.53,172.53,172.53,172.53,172.53,0
2021-10-04 04:28:00-04:00,172.44,172.44,171.8,171.8,171.8,0
2021-10-04 04:29:00-04:00,171.8,171.84,171.8,171.83,171.83,0
2021-10-04 04:30:00-04:00,171.84,171.84,171.84,171.84,171.84,0
2021-10-04 04:32:00-04:00,171.86,171.86,171.86,171.86,171.86,0
2021-10-04 04:34:00-04:00,171.87,171.91,171.87,171.91,171.91,0
2021-10-04 04:36:00-04:00,171.91,171.91,171.91,171.91,171.91,0
2021-10-04 04:38:00-04:00,171.91,171.91,171.85,171.85,171.85,0
2021-10-04 04:39:00-04:00,171.9,171.9,171.9,171.9,171.9,0
2021-10-04 04:44:00-04:00,171.85,171.85,171.83,171.83,171.83,0
2021-10-04 04:45:00-04:00,172.0,172.5,171.83,172.5,172.5,0
2021-10-04 04:46:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2021-10-04 05:02:00-04:00,172.5,172.54,172.5,172.54,172.54,0
2021-10-04 05:04:00-04:00,172.04,172.04,172.04,172.04,172.04,0
2021-10-04 05:06:00-04:00,172.49,172.49,172.49,172.49,172.49,0
2021-10-04 05:09:00-04:00,172.25,172.25,172.25,172.25,172.25,0
2021-10-04 05:10:00-04:00,172.61,172.79,172.55,172.59,172.59,0
2021-10-04 05:11:00-04:00,172.79,172.79,172.79,172.79,172.79,0
2021-10-04 05:14:00-04:00,172.77,172.79,172.76,172.79,172.79,0
2021-10-04 05:15:00-04:00,172.6,172.6,172.6,172.6,172.6,0
2021-10-04 05:18:00-04:00,172.5,172.6,172.5,172.6,172.6,0
2021-10-04 05:23:00-04:00,172.6,172.6,172.5,172.5,172.5,0
2021-10-04 05:29:00-04:00,172.22,172.22,172.22,172.22,172.22,0
2021-10-04 05:39:00-04:00,172.22,172.5,172.22,172.5,172.5,0
2021-10-04 05:46:00-04:00,172.3,172.3,172.3,172.3,172.3,0
2021-10-04 05:56:00-04:00,172.5,172.5,172.49,172.49,172.49,0
2021-10-04 05:58:00-04:00,172.5,172.63,172.5,172.63,172.63,0
2021-10-04 06:00:00-04:00,172.28,172.32,172.15,172.15,172.15,0
2021-10-04 06:01:00-04:00,172.23,172.23,172.23,172.23,172.23,0
2021-10-04 06:15:00-04:00,172.3,172.77,172.3,172.77,172.77,0
2021-10-04 06:18:00-04:00,172.76,172.76,172.76,172.76,172.76,0
2021-10-04 06:20:00-04:00,172.75,172.76,172.17,172.17,172.17,0
2021-10-04 06:31:00-04:00,172.43,172.46,172.43,172.46,172.46,0
2021-10-04 06:33:00-04:00,172.46,172.46,172.46,172.46,172.46,0
2021-10-04 06:47:00-04:00,172.2,172.29,172.2,172.23,172.23,0
2021-10-04 06:48:00-04:00,172.2,172.2,172.2,172.2,172.2,0
2021-10-04 06:51:00-04:00,172.2,172.38,172.2,172.38,172.38,0
2021-10-04 06:55:00-04:00,172.37,172.37,172.37,172.37,172.37,0
2021-10-04 06:58:00-04:00,172.27,172.27,172.27,172.27,172.27,0
2021-10-04 07:00:00-04:00,172.37,172.4,172.17,172.36,172.36,0
2021-10-04 07:03:00-04:00,172.59,172.8,172.5,172.75,172.75,0
2021-10-04 07:07:00-04:00,172.67,172.67,172.67,172.67,172.67,0
2021-10-04 07:09:00-04:00,172.5,172.7,172.5,172.7,172.7,0
