Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-05-04-00-00 GMT-0400,188.5,188.5,188.49,188.49,188.49,0
2021-04-05-04-01-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-04-05-04-03-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-04-05-04-04-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-04-05-04-10-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-04-05-04-14-00 GMT-0400,190.04,190.04,190.04,190.04,190.04,0
2021-04-05-04-17-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-18-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-21-00 GMT-0400,190.04,190.04,190.04,190.04,190.04,0
2021-04-05-04-22-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-23-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-24-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-25-00 GMT-0400,191.09,191.09,190.51,190.51,190.51,0
2021-04-05-04-26-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-27-00 GMT-0400,190.51,190.51,190.51,190.51,190.51,0
2021-04-05-04-28-00 GMT-0400,190.51,190.51,190.51,190.51,190.51,0
2021-04-05-04-31-00 GMT-0400,190.5,190.5,190.5,190.5,190.5,0
2021-04-05-04-33-00 GMT-0400,190.5,190.5,190.5,190.5,190.5,0
2021-04-05-04-36-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-39-00 GMT-0400,190.6,190.6,190.6,190.6,190.6,0
2021-04-05-04-42-00 GMT-0400,190.6,190.6,190.6,190.6,190.6,0
2021-04-05-04-44-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-46-00 GMT-0400,190.6,191.0,190.6,191.0,191.0,0
2021-04-05-04-47-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-48-00 GMT-0400,191.0,191.99,191.0,191.99,191.99,0
2021-04-05-04-49-00 GMT-0400,190.6,190.6,190.6,190.6,190.6,0
2021-04-05-04-51-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-53-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-04-58-00 GMT-0400,191.0,191.2,191.0,191.0,191.0,0
2021-04-05-05-00-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-05-01-00 GMT-0400,190.6,191.98,190.6,191.98,191.98,0
2021-04-05-05-02-00 GMT-0400,191.91,191.91,191.91,191.91,191.91,0
2021-04-05-05-07-00 GMT-0400,191.9,191.9,191.9,191.9,191.9,0
2021-04-05-05-08-00 GMT-0400,191.8,191.8,191.8,191.8,191.8,0
2021-04-05-05-15-00 GMT-0400,191.7,191.7,191.7,191.7,191.7,0
2021-04-05-05-16-00 GMT-0400,191.7,191.7,191.7,191.7,191.7,0
2021-04-05-05-17-00 GMT-0400,191.6,191.6,191.6,191.6,191.6,0
2021-04-05-05-18-00 GMT-0400,191.59,191.59,191.59,191.59,191.59,0
2021-04-05-05-19-00 GMT-0400,191.6,191.6,191.6,191.6,191.6,0
2021-04-05-05-25-00 GMT-0400,190.8,190.8,190.8,190.8,190.8,0
2021-04-05-05-31-00 GMT-0400,190.8,190.8,190.5,190.5,190.5,0
2021-04-05-05-32-00 GMT-0400,191.5,191.5,191.5,191.5,191.5,0
2021-04-05-05-33-00 GMT-0400,191.49,191.5,191.49,191.5,191.5,0
2021-04-05-05-34-00 GMT-0400,190.75,190.75,190.42,190.42,190.42,0
2021-04-05-05-35-00 GMT-0400,190.75,190.75,190.43,190.43,190.43,0
2021-04-05-05-36-00 GMT-0400,190.56,190.56,190.56,190.56,190.56,0
2021-04-05-05-38-00 GMT-0400,191.47,191.47,191.47,191.47,191.47,0
2021-04-05-05-39-00 GMT-0400,191.38,191.38,191.38,191.38,191.38,0
2021-04-05-05-42-00 GMT-0400,191.35,191.35,191.35,191.35,191.35,0
2021-04-05-05-44-00 GMT-0400,191.3,191.3,191.3,191.3,191.3,0
2021-04-05-05-45-00 GMT-0400,191.0,191.35,191.0,191.35,191.35,0
2021-04-05-05-46-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-05-50-00 GMT-0400,190.94,190.94,190.33,190.33,190.33,0
2021-04-05-05-51-00 GMT-0400,190.56,190.56,190.56,190.56,190.56,0
2021-04-05-05-54-00 GMT-0400,190.98,190.98,190.98,190.98,190.98,0
2021-04-05-05-56-00 GMT-0400,190.98,190.98,190.51,190.51,190.51,0
2021-04-05-05-57-00 GMT-0400,190.97,190.97,190.97,190.97,190.97,0
2021-04-05-05-58-00 GMT-0400,190.51,190.51,190.51,190.51,190.51,0
2021-04-05-05-59-00 GMT-0400,190.97,190.97,190.97,190.97,190.97,0
2021-04-05-06-01-00 GMT-0400,190.97,190.97,190.97,190.97,190.97,0
2021-04-05-06-04-00 GMT-0400,190.97,190.97,190.97,190.97,190.97,0
2021-04-05-06-07-00 GMT-0400,190.94,190.98,190.94,190.94,190.94,0
2021-04-05-06-11-00 GMT-0400,190.57,190.57,190.57,190.57,190.57,0
2021-04-05-06-13-00 GMT-0400,190.97,190.98,190.97,190.98,190.98,0
2021-04-05-06-14-00 GMT-0400,190.98,190.98,190.98,190.98,190.98,0
2021-04-05-06-16-00 GMT-0400,190.98,190.98,190.98,190.98,190.98,0
2021-04-05-06-17-00 GMT-0400,190.98,190.98,190.98,190.98,190.98,0
2021-04-05-06-18-00 GMT-0400,190.57,190.57,190.57,190.57,190.57,0
2021-04-05-06-19-00 GMT-0400,190.98,191.0,190.98,191.0,191.0,0
2021-04-05-06-22-00 GMT-0400,190.98,191.16,190.98,191.16,191.16,0
2021-04-05-06-25-00 GMT-0400,191.16,191.16,191.0,191.16,191.16,0
2021-04-05-06-28-00 GMT-0400,190.99,190.99,190.99,190.99,190.99,0
2021-04-05-06-31-00 GMT-0400,190.99,190.99,190.53,190.53,190.53,0
2021-04-05-06-32-00 GMT-0400,190.99,191.0,190.99,191.0,191.0,0
2021-04-05-06-33-00 GMT-0400,190.99,190.99,190.99,190.99,190.99,0
2021-04-05-06-34-00 GMT-0400,190.64,190.64,190.64,190.64,190.64,0
2021-04-05-06-35-00 GMT-0400,190.99,190.99,190.99,190.99,190.99,0
2021-04-05-06-36-00 GMT-0400,190.62,190.62,190.62,190.62,190.62,0
2021-04-05-06-38-00 GMT-0400,190.99,190.99,190.99,190.99,190.99,0
2021-04-05-06-39-00 GMT-0400,190.65,190.65,190.64,190.64,190.64,0
2021-04-05-06-40-00 GMT-0400,190.62,190.62,190.62,190.62,190.62,0
2021-04-05-06-41-00 GMT-0400,190.62,190.63,190.5,190.53,190.53,0
2021-04-05-06-42-00 GMT-0400,190.48,190.53,190.48,190.48,190.48,0
2021-04-05-06-44-00 GMT-0400,190.6,190.6,190.6,190.6,190.6,0
2021-04-05-06-47-00 GMT-0400,190.62,190.62,190.62,190.62,190.62,0
2021-04-05-06-48-00 GMT-0400,190.73,190.73,190.73,190.73,190.73,0
2021-04-05-06-49-00 GMT-0400,190.62,190.62,190.51,190.51,190.51,0
2021-04-05-06-50-00 GMT-0400,190.53,190.53,190.5,190.51,190.51,0
2021-04-05-06-51-00 GMT-0400,190.73,190.73,190.49,190.49,190.49,0
2021-04-05-06-52-00 GMT-0400,190.49,190.49,190.49,190.49,190.49,0
2021-04-05-06-53-00 GMT-0400,190.77,190.77,190.77,190.77,190.77,0
2021-04-05-07-00-00 GMT-0400,191.66,191.88,189.0,189.0,189.0,0
2021-04-05-07-01-00 GMT-0400,190.21,190.34,190.16,190.34,190.34,0
2021-04-05-07-02-00 GMT-0400,189.09,189.98,189.0,189.0,189.0,0
2021-04-05-07-04-00 GMT-0400,189.87,189.93,189.21,189.93,189.93,0
2021-04-05-07-05-00 GMT-0400,189.21,189.21,189.21,189.21,189.21,0
2021-04-05-07-07-00 GMT-0400,189.3,189.95,189.3,189.95,189.95,0
2021-04-05-07-08-00 GMT-0400,189.95,190.03,189.95,190.03,190.03,0
2021-04-05-07-09-00 GMT-0400,189.95,189.95,189.32,189.32,189.32,0
2021-04-05-07-10-00 GMT-0400,189.93,190.03,189.93,190.03,190.03,0
2021-04-05-07-11-00 GMT-0400,189.82,190.0,189.82,190.0,190.0,0
2021-04-05-07-12-00 GMT-0400,189.91,189.93,189.91,189.93,189.93,0
2021-04-05-07-13-00 GMT-0400,189.94,189.94,189.94,189.94,189.94,0
2021-04-05-07-14-00 GMT-0400,189.89,189.89,189.6,189.6,189.6,0
2021-04-05-07-15-00 GMT-0400,189.6,189.6,189.6,189.6,189.6,0
2021-04-05-07-16-00 GMT-0400,189.74,189.74,189.7,189.7,189.7,0
2021-04-05-07-17-00 GMT-0400,189.69,189.77,189.69,189.77,189.77,0
2021-04-05-07-18-00 GMT-0400,189.77,189.97,189.74,189.97,189.97,0
2021-04-05-07-19-00 GMT-0400,189.98,189.98,189.97,189.97,189.97,0
2021-04-05-07-20-00 GMT-0400,189.97,189.98,189.96,189.98,189.98,0
2021-04-05-07-22-00 GMT-0400,189.98,189.98,189.71,189.79,189.79,0
2021-04-05-07-23-00 GMT-0400,189.8,190.0,189.8,190.0,190.0,0
2021-04-05-07-24-00 GMT-0400,190.0,190.09,189.98,190.09,190.09,0
2021-04-05-07-25-00 GMT-0400,189.8,190.09,189.8,190.09,190.09,0
2021-04-05-07-26-00 GMT-0400,190.09,190.1,190.09,190.1,190.1,0
2021-04-05-07-28-00 GMT-0400,190.4,190.5,190.4,190.5,190.5,0
2021-04-05-07-29-00 GMT-0400,190.5,190.72,190.5,190.72,190.72,0
2021-04-05-07-30-00 GMT-0400,190.4,190.78,190.3,190.3,190.3,0
2021-04-05-07-31-00 GMT-0400,190.4,190.75,190.4,190.75,190.75,0
2021-04-05-07-32-00 GMT-0400,190.4,190.4,190.1,190.2,190.2,0
2021-04-05-07-35-00 GMT-0400,190.4,190.4,190.4,190.4,190.4,0
2021-04-05-07-36-00 GMT-0400,190.4,190.5,190.4,190.5,190.5,0
2021-04-05-07-37-00 GMT-0400,190.5,190.5,190.5,190.5,190.5,0
2021-04-05-07-38-00 GMT-0400,190.4,190.4,190.27,190.28,190.28,0
2021-04-05-07-39-00 GMT-0400,190.4,190.45,190.4,190.45,190.45,0
2021-04-05-07-40-00 GMT-0400,190.45,190.5,190.45,190.5,190.5,0
2021-04-05-07-42-00 GMT-0400,190.53,190.53,190.5,190.5,190.5,0
2021-04-05-07-43-00 GMT-0400,190.53,190.53,190.53,190.53,190.53,0
2021-04-05-07-44-00 GMT-0400,190.54,190.54,190.5,190.5,190.5,0
2021-04-05-07-45-00 GMT-0400,190.5,190.5,190.5,190.5,190.5,0
2021-04-05-07-46-00 GMT-0400,190.85,190.85,190.85,190.85,190.85,0
2021-04-05-07-47-00 GMT-0400,190.75,190.75,190.75,190.75,190.75,0
2021-04-05-07-48-00 GMT-0400,190.84,190.86,190.84,190.86,190.86,0
2021-04-05-07-49-00 GMT-0400,190.84,190.84,190.84,190.84,190.84,0
2021-04-05-07-50-00 GMT-0400,190.84,190.9,190.84,190.9,190.9,0
2021-04-05-07-51-00 GMT-0400,191.0,191.07,190.91,191.0,191.0,0
2021-04-05-07-52-00 GMT-0400,190.99,190.99,190.99,190.99,190.99,0
2021-04-05-07-53-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-05-07-54-00 GMT-0400,191.07,191.07,191.07,191.07,191.07,0
