Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-01-00 GMT-0400,151.79,151.79,150.84,151.09,151.09,0
2021-06-18-04-03-00 GMT-0400,151.0,151.58,150.84,150.85,150.85,0
2021-06-18-04-05-00 GMT-0400,150.86,151.5,150.86,151.5,151.5,0
2021-06-18-04-06-00 GMT-0400,150.7,150.9,150.7,150.71,150.71,0
2021-06-18-04-07-00 GMT-0400,151.5,151.69,151.48,151.5,151.5,0
2021-06-18-04-08-00 GMT-0400,151.5,151.5,151.5,151.5,151.5,0
2021-06-18-04-09-00 GMT-0400,151.5,151.64,151.5,151.64,151.64,0
2021-06-18-04-10-00 GMT-0400,151.48,151.64,151.48,151.48,151.48,0
2021-06-18-04-11-00 GMT-0400,151.26,151.48,150.82,150.83,150.83,0
2021-06-18-04-13-00 GMT-0400,150.83,150.87,150.83,150.85,150.85,0
2021-06-18-04-14-00 GMT-0400,150.85,150.85,150.85,150.85,150.85,0
2021-06-18-04-16-00 GMT-0400,151.5,151.5,151.5,151.5,151.5,0
2021-06-18-04-17-00 GMT-0400,151.45,151.45,151.45,151.45,151.45,0
2021-06-18-04-19-00 GMT-0400,150.83,151.47,150.83,151.47,151.47,0
2021-06-18-04-22-00 GMT-0400,151.4,151.43,151.4,151.43,151.43,0
2021-06-18-04-24-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2021-06-18-04-28-00 GMT-0400,151.2,151.2,151.2,151.2,151.2,0
2021-06-18-04-33-00 GMT-0400,151.15,151.2,151.15,151.2,151.2,0
2021-06-18-04-34-00 GMT-0400,151.43,151.43,151.43,151.43,151.43,0
2021-06-18-04-36-00 GMT-0400,151.35,151.4,151.2,151.4,151.4,0
2021-06-18-04-37-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-39-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-41-00 GMT-0400,151.22,151.22,151.22,151.22,151.22,0
2021-06-18-04-42-00 GMT-0400,151.2,151.2,151.02,151.03,151.03,0
2021-06-18-04-43-00 GMT-0400,151.23,151.4,151.23,151.39,151.39,0
2021-06-18-04-44-00 GMT-0400,151.4,151.4,151.39,151.4,151.4,0
2021-06-18-04-46-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-47-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-48-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-52-00 GMT-0400,151.23,151.23,151.23,151.23,151.23,0
2021-06-18-04-55-00 GMT-0400,151.72,151.77,151.45,151.7,151.7,0
2021-06-18-04-56-00 GMT-0400,151.77,151.79,151.7,151.7,151.7,0
2021-06-18-04-58-00 GMT-0400,151.31,151.31,151.27,151.27,151.27,0
2021-06-18-04-59-00 GMT-0400,151.51,151.51,151.51,151.51,151.51,0
2021-06-18-05-01-00 GMT-0400,151.51,151.51,151.5,151.51,151.51,0
2021-06-18-05-02-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-05-04-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-05-05-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-05-08-00 GMT-0400,151.51,151.51,151.51,151.51,151.51,0
2021-06-18-05-11-00 GMT-0400,151.64,151.64,151.64,151.64,151.64,0
2021-06-18-05-12-00 GMT-0400,151.58,151.6,151.58,151.6,151.6,0
2021-06-18-05-13-00 GMT-0400,151.6,151.6,151.6,151.6,151.6,0
2021-06-18-05-14-00 GMT-0400,151.6,151.64,151.6,151.64,151.64,0
2021-06-18-05-15-00 GMT-0400,151.64,151.64,151.64,151.64,151.64,0
2021-06-18-05-16-00 GMT-0400,151.43,151.6,151.31,151.35,151.35,0
2021-06-18-05-23-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-05-25-00 GMT-0400,151.36,151.36,151.35,151.35,151.35,0
2021-06-18-05-26-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-05-27-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-05-30-00 GMT-0400,151.37,151.37,151.37,151.37,151.37,0
2021-06-18-05-33-00 GMT-0400,151.37,151.37,151.37,151.37,151.37,0
2021-06-18-05-34-00 GMT-0400,151.37,151.38,151.35,151.36,151.36,0
2021-06-18-05-35-00 GMT-0400,151.34,151.34,151.34,151.34,151.34,0
2021-06-18-05-36-00 GMT-0400,151.34,151.34,151.34,151.34,151.34,0
2021-06-18-05-37-00 GMT-0400,151.3,151.34,151.3,151.34,151.34,0
2021-06-18-05-38-00 GMT-0400,151.23,151.3,151.23,151.3,151.3,0
2021-06-18-05-39-00 GMT-0400,151.3,151.3,151.3,151.3,151.3,0
2021-06-18-05-43-00 GMT-0400,151.3,151.3,151.3,151.3,151.3,0
2021-06-18-05-44-00 GMT-0400,151.35,151.36,151.35,151.36,151.36,0
2021-06-18-05-47-00 GMT-0400,151.4,151.4,151.32,151.32,151.32,0
2021-06-18-05-48-00 GMT-0400,151.36,151.4,151.36,151.4,151.4,0
2021-06-18-05-49-00 GMT-0400,151.48,151.48,151.48,151.48,151.48,0
2021-06-18-05-50-00 GMT-0400,151.48,151.48,151.47,151.47,151.47,0
2021-06-18-05-51-00 GMT-0400,151.4,151.49,151.3,151.48,151.48,0
2021-06-18-05-54-00 GMT-0400,151.25,151.25,151.23,151.23,151.23,0
2021-06-18-05-55-00 GMT-0400,151.47,151.47,151.47,151.47,151.47,0
2021-06-18-05-57-00 GMT-0400,151.47,151.47,151.47,151.47,151.47,0
