Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,99.6,101.61,98.99,101.39,101.39,0
2022-06-21 04:02:00-04:00,102.0,102.0,102.0,102.0,102.0,0
2022-06-21 04:04:00-04:00,101.6,101.6,101.6,101.6,101.6,0
2022-06-21 04:05:00-04:00,101.85,101.85,101.85,101.85,101.85,0
2022-06-21 04:06:00-04:00,102.0,102.41,101.8,102.41,102.41,0
2022-06-21 04:07:00-04:00,102.39,102.48,102.01,102.01,102.01,0
2022-06-21 04:09:00-04:00,102.4,102.4,102.4,102.4,102.4,0
2022-06-21 04:10:00-04:00,102.25,102.25,102.25,102.25,102.25,0
2022-06-21 04:11:00-04:00,102.34,102.34,102.04,102.34,102.34,0
2022-06-21 04:12:00-04:00,102.24,102.33,102.2,102.33,102.33,0
2022-06-21 04:13:00-04:00,102.34,102.39,102.34,102.34,102.34,0
2022-06-21 04:14:00-04:00,102.22,102.22,102.22,102.22,102.22,0
2022-06-21 04:15:00-04:00,102.22,102.31,102.22,102.3,102.3,0
2022-06-21 04:16:00-04:00,102.21,102.21,102.2,102.2,102.2,0
2022-06-21 04:18:00-04:00,102.29,102.39,102.29,102.39,102.39,0
2022-06-21 04:20:00-04:00,102.42,102.49,102.42,102.49,102.49,0
2022-06-21 04:21:00-04:00,102.48,103.3,102.48,103.3,103.3,0
2022-06-21 04:22:00-04:00,102.98,103.36,102.98,102.99,102.99,0
2022-06-21 04:23:00-04:00,102.98,102.98,102.98,102.98,102.98,0
2022-06-21 04:25:00-04:00,102.93,102.93,102.93,102.93,102.93,0
2022-06-21 04:30:00-04:00,102.9,102.93,102.87,102.9,102.9,0
2022-06-21 04:32:00-04:00,102.89,102.89,102.89,102.89,102.89,0
2022-06-21 04:33:00-04:00,102.62,102.8,102.62,102.8,102.8,0
2022-06-21 04:34:00-04:00,102.88,102.88,102.88,102.88,102.88,0
2022-06-21 04:37:00-04:00,102.69,102.69,102.61,102.61,102.61,0
2022-06-21 04:38:00-04:00,102.61,102.61,102.6,102.6,102.6,0
2022-06-21 04:40:00-04:00,102.42,102.42,102.42,102.42,102.42,0
2022-06-21 04:41:00-04:00,102.71,102.71,102.42,102.42,102.42,0
2022-06-21 04:44:00-04:00,102.45,102.45,102.45,102.45,102.45,0
2022-06-21 04:46:00-04:00,102.55,102.55,102.55,102.55,102.55,0
2022-06-21 04:47:00-04:00,102.37,102.37,102.37,102.37,102.37,0
2022-06-21 04:50:00-04:00,102.75,102.75,102.75,102.75,102.75,0
2022-06-21 04:55:00-04:00,102.45,102.5,102.45,102.5,102.5,0
2022-06-21 04:56:00-04:00,102.6,102.69,102.6,102.69,102.69,0
2022-06-21 04:57:00-04:00,102.6,102.9,102.6,102.9,102.9,0
2022-06-21 04:58:00-04:00,102.6,102.6,102.6,102.6,102.6,0
2022-06-21 05:00:00-04:00,102.61,102.8,102.61,102.8,102.8,0
2022-06-21 05:02:00-04:00,102.94,102.94,102.94,102.94,102.94,0
2022-06-21 05:11:00-04:00,102.61,102.61,102.61,102.61,102.61,0
2022-06-21 05:12:00-04:00,102.87,102.87,102.87,102.87,102.87,0
2022-06-21 05:13:00-04:00,102.7,102.7,102.7,102.7,102.7,0
2022-06-21 05:17:00-04:00,102.62,102.63,102.5,102.54,102.54,0
2022-06-21 05:25:00-04:00,102.71,102.71,102.71,102.71,102.71,0
2022-06-21 05:36:00-04:00,102.8,102.9,102.8,102.9,102.9,0
2022-06-21 05:45:00-04:00,102.88,102.93,102.69,102.73,102.73,0
2022-06-21 05:48:00-04:00,102.93,102.98,102.93,102.98,102.98,0
2022-06-21 05:49:00-04:00,102.5,102.5,102.5,102.5,102.5,0
2022-06-21 05:52:00-04:00,102.84,102.94,102.84,102.93,102.93,0
2022-06-21 05:53:00-04:00,102.97,102.97,102.54,102.55,102.55,0
2022-06-21 05:54:00-04:00,102.53,102.53,102.49,102.5,102.5,0
2022-06-21 05:56:00-04:00,102.41,102.51,102.4,102.4,102.4,0
2022-06-21 06:06:00-04:00,102.46,102.47,102.46,102.47,102.47,0
2022-06-21 06:12:00-04:00,102.86,102.86,102.86,102.86,102.86,0
2022-06-21 06:14:00-04:00,102.52,102.85,102.49,102.5,102.5,0
2022-06-21 06:15:00-04:00,102.48,102.84,102.48,102.84,102.84,0
2022-06-21 06:18:00-04:00,102.52,102.55,102.52,102.55,102.55,0
2022-06-21 06:19:00-04:00,102.7,102.7,102.51,102.51,102.51,0
2022-06-21 06:20:00-04:00,102.57,102.57,102.57,102.57,102.57,0
2022-06-21 06:22:00-04:00,102.83,102.83,102.83,102.83,102.83,0
2022-06-21 06:32:00-04:00,102.79,102.79,102.79,102.79,102.79,0
2022-06-21 06:41:00-04:00,102.77,102.88,102.76,102.79,102.79,0
2022-06-21 06:48:00-04:00,102.84,102.84,102.84,102.84,102.84,0
2022-06-21 06:51:00-04:00,102.62,102.76,102.62,102.76,102.76,0
2022-06-21 07:00:00-04:00,102.62,102.94,102.52,102.58,102.58,0
2022-06-21 07:01:00-04:00,102.52,102.62,102.46,102.51,102.51,0
2022-06-21 07:02:00-04:00,102.49,102.5,102.28,102.28,102.28,0
2022-06-21 07:03:00-04:00,102.28,102.28,102.28,102.28,102.28,0
2022-06-21 07:04:00-04:00,102.31,102.31,102.31,102.31,102.31,0
2022-06-21 07:05:00-04:00,102.3,102.3,102.28,102.28,102.28,0
2022-06-21 07:06:00-04:00,102.29,102.29,102.29,102.29,102.29,0
2022-06-21 07:09:00-04:00,102.48,102.48,102.48,102.48,102.48,0
2022-06-21 07:10:00-04:00,102.44,102.44,102.37,102.37,102.37,0
2022-06-21 07:14:00-04:00,102.3,102.3,102.3,102.3,102.3,0
2022-06-21 07:18:00-04:00,102.3,102.49,102.3,102.49,102.49,0
2022-06-21 07:20:00-04:00,102.48,102.6,102.32,102.6,102.6,0
2022-06-21 07:21:00-04:00,102.59,102.59,102.59,102.59,102.59,0
2022-06-21 07:23:00-04:00,102.39,102.4,102.39,102.4,102.4,0
2022-06-21 07:24:00-04:00,102.49,102.49,102.49,102.49,102.49,0
2022-06-21 07:26:00-04:00,102.49,102.7,102.48,102.64,102.64,0
2022-06-21 07:27:00-04:00,102.59,102.59,102.31,102.45,102.45,0
2022-06-21 07:29:00-04:00,102.55,102.76,102.55,102.76,102.76,0
2022-06-21 07:33:00-04:00,102.69,102.76,102.69,102.76,102.76,0
2022-06-21 07:35:00-04:00,102.31,102.7,102.31,102.54,102.54,0
2022-06-21 07:38:00-04:00,102.58,102.58,102.54,102.54,102.54,0
2022-06-21 07:40:00-04:00,102.55,102.55,102.5,102.53,102.53,0
2022-06-21 07:41:00-04:00,102.59,102.59,102.55,102.55,102.55,0
2022-06-21 07:47:00-04:00,102.66,102.66,102.41,102.41,102.41,0
2022-06-21 07:48:00-04:00,102.55,102.55,102.33,102.33,102.33,0
2022-06-21 07:49:00-04:00,102.36,102.66,102.2,102.66,102.66,0
2022-06-21 07:50:00-04:00,102.57,102.57,102.2,102.2,102.2,0
2022-06-21 07:51:00-04:00,102.19,102.19,102.19,102.19,102.19,0
2022-06-21 07:52:00-04:00,102.12,102.25,102.01,102.25,102.25,0
2022-06-21 07:53:00-04:00,102.07,102.22,101.5,102.0,102.0,0
2022-06-21 07:54:00-04:00,101.73,101.73,101.66,101.72,101.72,0
2022-06-21 07:56:00-04:00,101.84,101.84,101.84,101.84,101.84,0
2022-06-21 07:57:00-04:00,101.85,101.99,101.8,101.9,101.9,0
2022-06-21 08:00:00-04:00,102.69,102.9988,101.6401,102.2612,102.2612,0
2022-06-21 08:01:00-04:00,100.81,101.8312,100.81,101.8312,101.8312,0
2022-06-21 08:02:00-04:00,102.4,102.4,101.83,101.83,101.83,0
2022-06-21 08:04:00-04:00,101.9,101.9,101.83,101.83,101.83,0
2022-06-21 08:05:00-04:00,101.9,102.4,101.9,102.4,102.4,0
2022-06-21 08:07:00-04:00,101.844,101.844,101.844,101.844,101.844,0
2022-06-21 08:08:00-04:00,101.83,101.83,101.83,101.83,101.83,0
2022-06-21 08:09:00-04:00,102.01,102.01,101.83,101.94,101.94,0
2022-06-21 08:10:00-04:00,102.03,102.03,102.03,102.03,102.03,0
2022-06-21 08:12:00-04:00,102.09,102.2999,102.04,102.2999,102.2999,0
2022-06-21 08:16:00-04:00,102.17,102.3,102.08,102.17,102.17,0
2022-06-21 08:17:00-04:00,102.22,102.25,102.2,102.2,102.2,0
2022-06-21 08:18:00-04:00,102.21,102.29,102.19,102.19,102.19,0
2022-06-21 08:19:00-04:00,102.2,102.21,102.1,102.1,102.1,0
2022-06-21 08:20:00-04:00,102.3,102.3,102.25,102.25,102.25,0
2022-06-21 08:21:00-04:00,102.2999,102.3,102.21,102.21,102.21,0
2022-06-21 08:22:00-04:00,102.3,102.4,102.27,102.4,102.4,0
2022-06-21 08:23:00-04:00,102.48,102.5,102.44,102.5,102.5,0
2022-06-21 08:24:00-04:00,102.59,102.6,102.4001,102.55,102.55,0
2022-06-21 08:26:00-04:00,102.5,102.6,102.5,102.6,102.6,0
2022-06-21 08:28:00-04:00,102.59,102.6,102.59,102.6,102.6,0
2022-06-21 08:30:00-04:00,102.44,102.5999,102.4,102.5999,102.5999,0
2022-06-21 08:31:00-04:00,102.59,102.66,102.59,102.66,102.66,0
2022-06-21 08:32:00-04:00,102.66,102.99,102.66,102.99,102.99,0
2022-06-21 08:33:00-04:00,102.6,102.9,102.6,102.6,102.6,0
2022-06-21 08:34:00-04:00,102.74,102.75,102.74,102.75,102.75,0
2022-06-21 08:35:00-04:00,102.7,102.78,102.69,102.69,102.69,0
2022-06-21 08:36:00-04:00,102.8988,102.8988,102.8988,102.8988,102.8988,0
2022-06-21 08:37:00-04:00,102.77,102.77,102.77,102.77,102.77,0
2022-06-21 08:39:00-04:00,102.6,102.77,102.59,102.7,102.7,0
2022-06-21 08:40:00-04:00,102.49,102.49,102.3,102.45,102.45,0
2022-06-21 08:41:00-04:00,102.47,102.47,102.29,102.3,102.3,0
2022-06-21 08:43:00-04:00,102.41,102.41,102.0,102.0,102.0,0
2022-06-21 08:44:00-04:00,102.5,102.5,102.2,102.2,102.2,0
2022-06-21 08:45:00-04:00,102.0,102.25,102.0,102.25,102.25,0
2022-06-21 08:46:00-04:00,102.44,102.44,102.2,102.2,102.2,0
2022-06-21 08:47:00-04:00,102.26,102.49,102.26,102.49,102.49,0
2022-06-21 08:48:00-04:00,102.5,102.7733,102.49,102.55,102.55,0
2022-06-21 08:49:00-04:00,102.69,102.69,102.48,102.4999,102.4999,0
2022-06-21 08:50:00-04:00,102.35,102.5,102.35,102.4,102.4,0
2022-06-21 08:51:00-04:00,102.5,102.5,102.49,102.49,102.49,0
2022-06-21 08:52:00-04:00,102.41,102.5,102.3,102.5,102.5,0
2022-06-21 08:53:00-04:00,102.44,102.44,102.31,102.33,102.33,0
2022-06-21 08:54:00-04:00,102.25,102.5,102.25,102.38,102.38,0
2022-06-21 08:55:00-04:00,102.34,102.45,102.3,102.3,102.3,0
2022-06-21 08:56:00-04:00,102.3,102.4,102.1,102.15,102.15,0
2022-06-21 08:57:00-04:00,102.0,102.4,102.0,102.3,102.3,0
2022-06-21 08:58:00-04:00,102.3,102.3,102.0,102.29,102.29,0
