Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-01-00 GMT-0500,99.85,99.85,99.47,99.47,99.47,0
2022-11-18-04-09-00 GMT-0500,99.94,100.31,99.94,100.31,100.31,0
2022-11-18-04-12-00 GMT-0500,100.2,100.2,100.2,100.2,100.2,0
2022-11-18-04-21-00 GMT-0500,100.39,100.39,100.39,100.39,100.39,0
2022-11-18-04-23-00 GMT-0500,100.3,100.3,100.3,100.3,100.3,0
2022-11-18-04-25-00 GMT-0500,100.25,100.25,100.25,100.25,100.25,0
2022-11-18-04-44-00 GMT-0500,100.37,100.45,100.37,100.45,100.45,0
2022-11-18-04-46-00 GMT-0500,100.37,100.37,100.37,100.37,100.37,0
2022-11-18-04-47-00 GMT-0500,100.3,100.3,100.21,100.21,100.21,0
2022-11-18-04-49-00 GMT-0500,100.21,100.21,100.2,100.2,100.2,0
2022-11-18-04-50-00 GMT-0500,100.21,100.3,100.2,100.3,100.3,0
2022-11-18-05-00-00 GMT-0500,100.34,100.34,100.34,100.34,100.34,0
2022-11-18-05-04-00 GMT-0500,100.31,100.31,100.31,100.31,100.31,0
2022-11-18-05-13-00 GMT-0500,100.44,100.44,100.44,100.44,100.44,0
2022-11-18-05-17-00 GMT-0500,100.43,100.43,100.43,100.43,100.43,0
2022-11-18-05-27-00 GMT-0500,100.24,100.24,100.24,100.24,100.24,0
2022-11-18-05-39-00 GMT-0500,100.4,100.4,100.4,100.4,100.4,0
2022-11-18-05-44-00 GMT-0500,100.45,100.45,100.45,100.45,100.45,0
2022-11-18-05-53-00 GMT-0500,100.5,100.5,100.5,100.5,100.5,0
2022-11-18-06-05-00 GMT-0500,100.51,100.51,100.5,100.5,100.5,0
2022-11-18-06-06-00 GMT-0500,100.56,100.56,100.56,100.56,100.56,0
2022-11-18-06-09-00 GMT-0500,100.71,100.71,100.71,100.71,100.71,0
2022-11-18-06-11-00 GMT-0500,100.7,100.7,100.7,100.7,100.7,0
2022-11-18-06-12-00 GMT-0500,100.68,100.68,100.68,100.68,100.68,0
2022-11-18-06-15-00 GMT-0500,100.67,100.67,100.67,100.67,100.67,0
2022-11-18-06-22-00 GMT-0500,100.65,100.65,100.65,100.65,100.65,0
2022-11-18-06-23-00 GMT-0500,100.64,100.65,100.64,100.65,100.65,0
2022-11-18-06-28-00 GMT-0500,100.5,100.56,100.43,100.56,100.56,0
2022-11-18-06-40-00 GMT-0500,100.63,100.81,100.63,100.81,100.81,0
2022-11-18-06-42-00 GMT-0500,100.92,101.4,100.9,101.0,101.0,0
2022-11-18-06-44-00 GMT-0500,101.0,101.0,101.0,101.0,101.0,0
2022-11-18-06-47-00 GMT-0500,101.01,101.3,101.01,101.3,101.3,0
2022-11-18-06-48-00 GMT-0500,101.0,101.0,100.72,100.8,100.8,0
2022-11-18-06-51-00 GMT-0500,100.75,100.75,100.75,100.75,100.75,0
2022-11-18-06-52-00 GMT-0500,100.8,100.8,100.8,100.8,100.8,0
2022-11-18-06-55-00 GMT-0500,100.8,101.0,100.8,101.0,101.0,0
2022-11-18-06-59-00 GMT-0500,101.0,101.02,101.0,101.0,101.0,0
2022-11-18-07-00-00 GMT-0500,100.8,101.0,100.71,101.0,101.0,0
2022-11-18-07-01-00 GMT-0500,101.02,101.05,101.01,101.05,101.05,0
2022-11-18-07-02-00 GMT-0500,101.17,101.29,101.15,101.29,101.29,0
2022-11-18-07-03-00 GMT-0500,101.2,101.2,101.15,101.16,101.16,0
2022-11-18-07-04-00 GMT-0500,101.11,101.47,101.1,101.4,101.4,0
2022-11-18-07-05-00 GMT-0500,101.39,101.39,101.39,101.39,101.39,0
2022-11-18-07-06-00 GMT-0500,101.37,101.5,101.35,101.5,101.5,0
2022-11-18-07-07-00 GMT-0500,101.55,101.55,101.55,101.55,101.55,0
2022-11-18-07-08-00 GMT-0500,101.36,101.36,101.32,101.32,101.32,0
2022-11-18-07-09-00 GMT-0500,101.36,101.4,101.36,101.4,101.4,0
2022-11-18-07-11-00 GMT-0500,101.3,101.3,101.3,101.3,101.3,0
2022-11-18-07-14-00 GMT-0500,101.34,101.34,101.34,101.34,101.34,0
2022-11-18-07-17-00 GMT-0500,101.36,101.39,101.36,101.39,101.39,0
2022-11-18-07-20-00 GMT-0500,101.35,101.38,101.35,101.38,101.38,0
2022-11-18-07-22-00 GMT-0500,101.36,101.37,101.36,101.37,101.37,0
2022-11-18-07-23-00 GMT-0500,101.31,101.31,101.25,101.25,101.25,0
2022-11-18-07-24-00 GMT-0500,101.26,101.26,101.25,101.25,101.25,0
2022-11-18-07-25-00 GMT-0500,101.18,101.24,101.18,101.22,101.22,0
2022-11-18-07-31-00 GMT-0500,101.2,101.2,101.2,101.2,101.2,0
2022-11-18-07-33-00 GMT-0500,101.18,101.19,101.14,101.15,101.15,0
2022-11-18-07-34-00 GMT-0500,101.12,101.19,101.12,101.19,101.19,0
