Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-00-00 GMT-0400,89.05,91.0,88.49,88.49,88.49,0
2022-07-01-04-01-00 GMT-0400,88.55,88.65,88.45,88.65,88.65,0
2022-07-01-04-02-00 GMT-0400,88.48,88.48,88.34,88.34,88.34,0
2022-07-01-04-03-00 GMT-0400,88.54,88.54,88.54,88.54,88.54,0
2022-07-01-04-04-00 GMT-0400,88.42,88.42,88.42,88.42,88.42,0
2022-07-01-04-05-00 GMT-0400,88.3,88.3,88.3,88.3,88.3,0
2022-07-01-04-06-00 GMT-0400,88.3,88.3,88.0,88.25,88.25,0
2022-07-01-04-07-00 GMT-0400,88.27,88.27,87.91,87.91,87.91,0
2022-07-01-04-09-00 GMT-0400,88.0,88.21,88.0,88.0,88.0,0
2022-07-01-04-11-00 GMT-0400,88.14,88.14,88.14,88.14,88.14,0
2022-07-01-04-12-00 GMT-0400,88.14,88.14,88.07,88.08,88.08,0
2022-07-01-04-13-00 GMT-0400,88.28,88.28,87.54,88.28,88.28,0
2022-07-01-04-15-00 GMT-0400,87.9,87.9,87.9,87.9,87.9,0
2022-07-01-04-18-00 GMT-0400,88.28,88.28,88.28,88.28,88.28,0
2022-07-01-04-22-00 GMT-0400,88.17,88.28,88.17,88.28,88.28,0
2022-07-01-04-24-00 GMT-0400,88.37,88.81,88.37,88.81,88.81,0
2022-07-01-04-34-00 GMT-0400,88.6,88.6,88.6,88.6,88.6,0
2022-07-01-04-37-00 GMT-0400,88.75,88.8,88.75,88.8,88.8,0
2022-07-01-04-48-00 GMT-0400,88.8,88.82,88.7,88.82,88.82,0
2022-07-01-04-49-00 GMT-0400,88.62,88.96,88.62,88.96,88.96,0
2022-07-01-04-51-00 GMT-0400,88.86,88.94,88.86,88.94,88.94,0
2022-07-01-04-56-00 GMT-0400,88.71,88.98,88.71,88.98,88.98,0
2022-07-01-05-04-00 GMT-0400,88.8,88.98,88.8,88.98,88.98,0
2022-07-01-05-36-00 GMT-0400,88.67,88.9,88.67,88.9,88.9,0
2022-07-01-05-50-00 GMT-0400,89.0,89.75,88.9,89.0,89.0,0
2022-07-01-05-56-00 GMT-0400,89.37,89.37,89.01,89.01,89.01,0
2022-07-01-06-06-00 GMT-0400,89.23,89.23,89.23,89.23,89.23,0
2022-07-01-06-07-00 GMT-0400,89.22,89.22,89.19,89.19,89.19,0
2022-07-01-06-08-00 GMT-0400,89.2,89.2,89.19,89.19,89.19,0
2022-07-01-06-11-00 GMT-0400,89.24,89.24,89.24,89.24,89.24,0
2022-07-01-06-14-00 GMT-0400,89.26,89.26,89.23,89.23,89.23,0
2022-07-01-06-21-00 GMT-0400,89.28,89.28,89.28,89.28,89.28,0
2022-07-01-06-26-00 GMT-0400,89.3,89.3,89.0,89.16,89.16,0
2022-07-01-06-34-00 GMT-0400,89.21,89.22,89.2,89.2,89.2,0
2022-07-01-06-37-00 GMT-0400,89.13,89.2,89.0,89.08,89.08,0
2022-07-01-06-38-00 GMT-0400,89.05,89.08,89.05,89.08,89.08,0
2022-07-01-06-39-00 GMT-0400,89.4,89.4,89.4,89.4,89.4,0
2022-07-01-06-41-00 GMT-0400,89.34,89.34,89.34,89.34,89.34,0
2022-07-01-06-42-00 GMT-0400,88.99,89.0,88.94,88.98,88.98,0
2022-07-01-06-43-00 GMT-0400,88.95,88.98,88.94,88.98,88.98,0
2022-07-01-06-44-00 GMT-0400,88.94,88.98,88.93,88.95,88.95,0
2022-07-01-06-45-00 GMT-0400,88.95,88.95,88.94,88.94,88.94,0
2022-07-01-06-48-00 GMT-0400,88.94,88.95,88.89,88.95,88.95,0
2022-07-01-06-49-00 GMT-0400,88.89,88.9,88.89,88.89,88.89,0
2022-07-01-06-50-00 GMT-0400,88.89,88.91,88.89,88.91,88.91,0
2022-07-01-06-51-00 GMT-0400,88.91,88.91,88.91,88.91,88.91,0
2022-07-01-06-58-00 GMT-0400,88.89,88.89,88.89,88.89,88.89,0
2022-07-01-06-59-00 GMT-0400,88.89,88.89,88.86,88.86,88.86,0
2022-07-01-07-00-00 GMT-0400,88.96,88.96,88.7,88.8,88.8,0
2022-07-01-07-01-00 GMT-0400,88.84,88.84,88.81,88.81,88.81,0
2022-07-01-07-02-00 GMT-0400,88.81,88.81,88.81,88.81,88.81,0
2022-07-01-07-04-00 GMT-0400,88.89,88.89,88.83,88.83,88.83,0
2022-07-01-07-05-00 GMT-0400,88.92,89.0,88.92,89.0,89.0,0
2022-07-01-07-08-00 GMT-0400,88.85,88.85,88.66,88.66,88.66,0
2022-07-01-07-09-00 GMT-0400,88.66,88.66,88.66,88.66,88.66,0
2022-07-01-07-10-00 GMT-0400,88.8,88.84,88.8,88.84,88.84,0
2022-07-01-07-11-00 GMT-0400,88.6,88.71,88.6,88.71,88.71,0
2022-07-01-07-13-00 GMT-0400,88.66,88.66,88.65,88.65,88.65,0
2022-07-01-07-15-00 GMT-0400,88.7,88.7,88.62,88.62,88.62,0
2022-07-01-07-16-00 GMT-0400,88.6,88.62,88.27,88.27,88.27,0
2022-07-01-07-17-00 GMT-0400,88.33,88.57,88.28,88.57,88.57,0
2022-07-01-07-19-00 GMT-0400,88.44,88.44,88.44,88.44,88.44,0
2022-07-01-07-22-00 GMT-0400,88.39,88.39,88.2,88.39,88.39,0
2022-07-01-07-23-00 GMT-0400,88.4,88.4,88.4,88.4,88.4,0
2022-07-01-07-27-00 GMT-0400,88.51,88.79,88.44,88.79,88.79,0
2022-07-01-07-29-00 GMT-0400,88.79,88.79,88.79,88.79,88.79,0
2022-07-01-07-32-00 GMT-0400,88.78,88.78,88.78,88.78,88.78,0
2022-07-01-07-35-00 GMT-0400,88.79,88.79,88.75,88.75,88.75,0
2022-07-01-07-39-00 GMT-0400,88.76,88.76,88.7,88.7,88.7,0
2022-07-01-07-40-00 GMT-0400,88.58,88.58,88.51,88.51,88.51,0
2022-07-01-07-41-00 GMT-0400,88.53,88.7,88.51,88.7,88.7,0
2022-07-01-07-45-00 GMT-0400,88.55,88.55,88.51,88.51,88.51,0
2022-07-01-07-46-00 GMT-0400,88.52,88.52,88.52,88.52,88.52,0
2022-07-01-07-47-00 GMT-0400,88.52,88.52,88.51,88.51,88.51,0
2022-07-01-07-49-00 GMT-0400,88.51,88.51,88.5,88.5,88.5,0
2022-07-01-07-50-00 GMT-0400,88.39,88.39,88.31,88.31,88.31,0
2022-07-01-07-51-00 GMT-0400,88.38,88.5,88.32,88.32,88.32,0
2022-07-01-07-53-00 GMT-0400,88.25,88.25,88.25,88.25,88.25,0
2022-07-01-07-54-00 GMT-0400,88.29,88.29,88.29,88.29,88.29,0
2022-07-01-07-56-00 GMT-0400,88.47,88.47,88.47,88.47,88.47,0
2022-07-01-07-58-00 GMT-0400,88.31,88.31,88.31,88.31,88.31,0
2022-07-01-07-59-00 GMT-0400,88.36,88.36,88.32,88.35,88.35,0
2022-07-01-08-00-00 GMT-0400,88.71,89.2788,88.0,88.47,88.47,0
2022-07-01-08-01-00 GMT-0400,88.32,89.08,87.13,89.08,89.08,0
2022-07-01-08-02-00 GMT-0400,88.5,88.59,88.45,88.45,88.45,0
2022-07-01-08-03-00 GMT-0400,88.36,88.36,88.24,88.3,88.3,0
2022-07-01-08-04-00 GMT-0400,88.29,88.29,87.91,87.91,87.91,0
2022-07-01-08-05-00 GMT-0400,88.29,88.5,88.29,88.5,88.5,0
2022-07-01-08-06-00 GMT-0400,88.5,88.5,88.5,88.5,88.5,0
2022-07-01-08-07-00 GMT-0400,88.5,88.5,88.11,88.5,88.5,0
2022-07-01-08-09-00 GMT-0400,88.0,88.0,88.0,88.0,88.0,0
2022-07-01-08-10-00 GMT-0400,88.5,88.5,88.0,88.3,88.3,0
2022-07-01-08-14-00 GMT-0400,88.35,88.35,88.33,88.33,88.33,0
2022-07-01-08-15-00 GMT-0400,88.25,88.5,88.11,88.5,88.5,0
2022-07-01-08-16-00 GMT-0400,88.0,88.5,88.0,88.5,88.5,0
2022-07-01-08-17-00 GMT-0400,88.5,88.5,88.2,88.2,88.2,0
2022-07-01-08-18-00 GMT-0400,88.4999,88.4999,88.37,88.4,88.4,0
2022-07-01-08-19-00 GMT-0400,88.37,88.5,88.37,88.5,88.5,0
2022-07-01-08-21-00 GMT-0400,88.5,88.5,88.48,88.4988,88.4988,0
2022-07-01-08-24-00 GMT-0400,88.2,88.5,88.2,88.5,88.5,0
2022-07-01-08-29-00 GMT-0400,88.49,88.5,88.48,88.5,88.5,0
2022-07-01-08-32-00 GMT-0400,88.44,88.5,88.0012,88.1062,88.1062,0
