Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-00-00 GMT-0500,103.91,103.91,103.29,103.29,103.29,0
2023-01-25-04-03-00 GMT-0500,103.33,103.33,102.21,102.7,102.7,0
2023-01-25-04-04-00 GMT-0500,103.29,103.29,103.29,103.29,103.29,0
2023-01-25-04-07-00 GMT-0500,103.24,103.24,103.24,103.24,103.24,0
2023-01-25-04-09-00 GMT-0500,103.0,103.0,102.58,102.58,102.58,0
2023-01-25-04-13-00 GMT-0500,102.72,102.72,102.2,102.25,102.25,0
2023-01-25-04-15-00 GMT-0500,102.3,102.3,102.21,102.21,102.21,0
2023-01-25-04-22-00 GMT-0500,102.25,102.7,102.25,102.7,102.7,0
2023-01-25-04-26-00 GMT-0500,102.29,102.7,102.2,102.21,102.21,0
2023-01-25-04-27-00 GMT-0500,102.99,103.0,102.66,103.0,103.0,0
2023-01-25-04-35-00 GMT-0500,102.31,102.51,102.31,102.51,102.51,0
2023-01-25-04-38-00 GMT-0500,102.51,102.51,102.51,102.51,102.51,0
2023-01-25-04-49-00 GMT-0500,102.65,102.65,102.65,102.65,102.65,0
2023-01-25-04-54-00 GMT-0500,102.57,102.57,102.5,102.51,102.51,0
2023-01-25-04-58-00 GMT-0500,102.45,102.45,102.45,102.45,102.45,0
2023-01-25-05-02-00 GMT-0500,102.46,102.46,102.46,102.46,102.46,0
2023-01-25-05-08-00 GMT-0500,102.46,102.46,102.4,102.43,102.43,0
2023-01-25-05-15-00 GMT-0500,102.4,102.4,102.4,102.4,102.4,0
2023-01-25-05-17-00 GMT-0500,102.45,102.45,102.31,102.31,102.31,0
2023-01-25-05-18-00 GMT-0500,102.31,102.31,102.0,102.0,102.0,0
2023-01-25-05-22-00 GMT-0500,102.01,102.01,102.01,102.01,102.01,0
2023-01-25-05-23-00 GMT-0500,102.01,102.19,101.75,102.19,102.19,0
2023-01-25-05-24-00 GMT-0500,101.8,101.8,101.63,101.79,101.79,0
