Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01 04:00:00-04:00,111.0,112.0,110.98,111.02,111.02,0
2022-08-01 04:01:00-04:00,111.36,111.36,111.36,111.36,111.36,0
2022-08-01 04:02:00-04:00,111.04,111.36,111.04,111.36,111.36,0
2022-08-01 04:03:00-04:00,111.32,111.32,111.32,111.32,111.32,0
2022-08-01 04:04:00-04:00,111.31,111.31,111.08,111.08,111.08,0
2022-08-01 04:05:00-04:00,111.0,111.24,111.0,111.08,111.08,0
2022-08-01 04:06:00-04:00,111.08,111.39,111.08,111.39,111.39,0
2022-08-01 04:07:00-04:00,111.37,111.37,111.37,111.37,111.37,0
2022-08-01 04:08:00-04:00,111.36,111.36,111.31,111.36,111.36,0
2022-08-01 04:12:00-04:00,111.18,111.18,111.08,111.08,111.08,0
2022-08-01 04:14:00-04:00,111.18,111.36,111.08,111.36,111.36,0
2022-08-01 04:15:00-04:00,111.4,111.42,111.08,111.08,111.08,0
2022-08-01 04:17:00-04:00,111.39,111.39,111.39,111.39,111.39,0
2022-08-01 04:18:00-04:00,111.35,111.35,111.35,111.35,111.35,0
2022-08-01 04:21:00-04:00,111.34,111.34,111.34,111.34,111.34,0
2022-08-01 04:23:00-04:00,111.33,111.38,111.32,111.38,111.38,0
2022-08-01 04:26:00-04:00,111.13,111.18,111.1,111.1,111.1,0
2022-08-01 04:29:00-04:00,111.11,111.11,111.1,111.1,111.1,0
2022-08-01 04:33:00-04:00,111.33,111.33,111.33,111.33,111.33,0
2022-08-01 04:35:00-04:00,111.14,111.14,111.12,111.12,111.12,0
2022-08-01 04:37:00-04:00,111.3,111.3,111.3,111.3,111.3,0
2022-08-01 04:39:00-04:00,111.29,111.3,111.29,111.3,111.3,0
2022-08-01 04:48:00-04:00,111.12,111.12,111.0,111.0,111.0,0
2022-08-01 04:49:00-04:00,111.0,111.0,111.0,111.0,111.0,0
2022-08-01 04:50:00-04:00,110.99,110.99,110.9,110.9,110.9,0
2022-08-01 04:51:00-04:00,110.66,110.66,110.58,110.58,110.58,0
2022-08-01 04:55:00-04:00,110.6,110.6,110.6,110.6,110.6,0
2022-08-01 05:01:00-04:00,110.9,110.9,110.89,110.89,110.89,0
2022-08-01 05:07:00-04:00,110.98,110.98,110.98,110.98,110.98,0
2022-08-01 05:08:00-04:00,110.95,111.13,110.21,110.21,110.21,0
2022-08-01 05:10:00-04:00,110.29,110.29,110.29,110.29,110.29,0
2022-08-01 05:13:00-04:00,110.35,110.35,110.35,110.35,110.35,0
2022-08-01 05:14:00-04:00,110.9,111.04,110.86,111.04,111.04,0
2022-08-01 05:15:00-04:00,111.04,111.04,110.89,111.0,111.0,0
2022-08-01 05:18:00-04:00,110.98,111.15,110.98,111.15,111.15,0
2022-08-01 05:22:00-04:00,111.14,111.14,111.0,111.0,111.0,0
2022-08-01 05:26:00-04:00,111.14,111.14,111.14,111.14,111.14,0
2022-08-01 05:29:00-04:00,111.14,111.15,111.14,111.15,111.15,0
2022-08-01 05:32:00-04:00,111.0,111.15,111.0,111.15,111.15,0
2022-08-01 05:36:00-04:00,111.15,111.15,111.15,111.15,111.15,0
2022-08-01 05:41:00-04:00,111.29,111.29,111.29,111.29,111.29,0
2022-08-01 05:42:00-04:00,111.3,111.3,111.29,111.3,111.3,0
2022-08-01 05:53:00-04:00,111.17,111.17,111.17,111.17,111.17,0
2022-08-01 05:56:00-04:00,111.17,111.17,111.07,111.07,111.07,0
2022-08-01 06:02:00-04:00,111.05,111.05,111.05,111.05,111.05,0
2022-08-01 06:07:00-04:00,111.11,111.3,111.11,111.3,111.3,0
2022-08-01 06:11:00-04:00,111.17,111.17,111.15,111.15,111.15,0
2022-08-01 06:13:00-04:00,111.09,111.09,111.09,111.09,111.09,0
2022-08-01 06:18:00-04:00,111.1,111.1,111.1,111.1,111.1,0
2022-08-01 06:25:00-04:00,111.23,111.23,111.0,111.0,111.0,0
2022-08-01 06:26:00-04:00,111.0,111.05,111.0,111.05,111.05,0
2022-08-01 06:30:00-04:00,111.28,111.36,111.28,111.36,111.36,0
2022-08-01 06:44:00-04:00,111.3,111.3,111.29,111.29,111.29,0
2022-08-01 06:47:00-04:00,111.28,111.31,111.28,111.31,111.31,0
