Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,91.38,91.62,91.29,91.62,91.62,0
2022-12-08-04-01-00 GMT-0500,91.87,91.87,91.87,91.87,91.87,0
2022-12-08-04-03-00 GMT-0500,91.59,91.59,91.59,91.59,91.59,0
2022-12-08-04-06-00 GMT-0500,91.59,91.6,91.59,91.6,91.6,0
2022-12-08-04-09-00 GMT-0500,91.6,91.6,91.6,91.6,91.6,0
2022-12-08-04-13-00 GMT-0500,91.7,91.7,91.7,91.7,91.7,0
2022-12-08-04-19-00 GMT-0500,91.72,91.72,91.72,91.72,91.72,0
2022-12-08-04-22-00 GMT-0500,91.78,91.78,91.7,91.7,91.7,0
2022-12-08-04-28-00 GMT-0500,91.78,91.78,91.78,91.78,91.78,0
2022-12-08-04-29-00 GMT-0500,91.81,91.81,91.8,91.8,91.8,0
2022-12-08-04-31-00 GMT-0500,91.99,91.99,91.99,91.99,91.99,0
2022-12-08-04-32-00 GMT-0500,91.8,91.8,91.8,91.8,91.8,0
2022-12-08-04-34-00 GMT-0500,91.98,91.98,91.98,91.98,91.98,0
2022-12-08-04-35-00 GMT-0500,91.98,92.0,91.98,91.99,91.99,0
2022-12-08-04-38-00 GMT-0500,91.96,91.96,91.96,91.96,91.96,0
2022-12-08-04-42-00 GMT-0500,91.95,91.95,91.95,91.95,91.95,0
2022-12-08-04-48-00 GMT-0500,91.9,91.9,91.9,91.9,91.9,0
2022-12-08-04-49-00 GMT-0500,91.8,91.9,91.8,91.9,91.9,0
2022-12-08-04-50-00 GMT-0500,91.9,91.9,91.89,91.9,91.9,0
2022-12-08-04-54-00 GMT-0500,91.89,91.9,91.89,91.9,91.9,0
2022-12-08-04-55-00 GMT-0500,91.88,91.88,91.88,91.88,91.88,0
2022-12-08-04-56-00 GMT-0500,91.89,91.89,91.89,91.89,91.89,0
2022-12-08-05-02-00 GMT-0500,91.9,92.0,91.9,91.95,91.95,0
2022-12-08-05-07-00 GMT-0500,91.81,91.81,91.81,91.81,91.81,0
2022-12-08-05-15-00 GMT-0500,91.93,91.93,91.93,91.93,91.93,0
2022-12-08-05-21-00 GMT-0500,91.75,91.75,91.75,91.75,91.75,0
