Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,117.85,119.08,117.17,117.17,117.17,0
2022-09-19-04-01-00 GMT-0400,117.64,117.64,117.17,117.17,117.17,0
2022-09-19-04-02-00 GMT-0400,117.64,117.64,117.6,117.6,117.6,0
2022-09-19-04-03-00 GMT-0400,117.59,117.59,117.59,117.59,117.59,0
2022-09-19-04-04-00 GMT-0400,117.17,117.17,117.17,117.17,117.17,0
2022-09-19-04-09-00 GMT-0400,117.17,117.5,117.17,117.5,117.5,0
2022-09-19-04-10-00 GMT-0400,117.5,117.5,117.17,117.17,117.17,0
2022-09-19-04-13-00 GMT-0400,117.18,117.18,117.03,117.03,117.03,0
2022-09-19-04-17-00 GMT-0400,117.21,117.21,117.21,117.21,117.21,0
2022-09-19-04-27-00 GMT-0400,117.17,117.27,117.0,117.18,117.18,0
2022-09-19-04-28-00 GMT-0400,117.15,117.15,117.15,117.15,117.15,0
2022-09-19-04-29-00 GMT-0400,117.1,117.1,117.1,117.1,117.1,0
2022-09-19-04-34-00 GMT-0400,117.09,117.09,117.09,117.09,117.09,0
2022-09-19-04-39-00 GMT-0400,117.04,117.12,116.97,117.12,117.12,0
2022-09-19-04-47-00 GMT-0400,117.03,117.03,116.93,116.93,116.93,0
2022-09-19-04-48-00 GMT-0400,116.38,116.38,116.38,116.38,116.38,0
2022-09-19-04-49-00 GMT-0400,116.7,116.7,116.7,116.7,116.7,0
2022-09-19-04-53-00 GMT-0400,116.56,116.56,116.56,116.56,116.56,0
2022-09-19-04-55-00 GMT-0400,116.69,116.69,116.69,116.69,116.69,0
2022-09-19-04-57-00 GMT-0400,116.68,116.68,116.68,116.68,116.68,0
2022-09-19-04-59-00 GMT-0400,116.4,116.4,116.21,116.26,116.26,0
2022-09-19-05-00-00 GMT-0400,116.26,116.26,116.26,116.26,116.26,0
2022-09-19-05-02-00 GMT-0400,116.65,116.65,116.65,116.65,116.65,0
2022-09-19-05-07-00 GMT-0400,116.6,116.6,116.6,116.6,116.6,0
2022-09-19-05-17-00 GMT-0400,116.59,116.59,116.59,116.59,116.59,0
2022-09-19-05-19-00 GMT-0400,116.35,116.51,116.31,116.51,116.51,0
2022-09-19-05-20-00 GMT-0400,116.5,116.5,116.5,116.5,116.5,0
2022-09-19-05-27-00 GMT-0400,116.47,116.5,116.47,116.5,116.5,0
2022-09-19-05-30-00 GMT-0400,116.3,116.3,116.3,116.3,116.3,0
2022-09-19-05-38-00 GMT-0400,116.35,116.35,116.35,116.35,116.35,0
2022-09-19-05-45-00 GMT-0400,116.36,116.36,116.36,116.36,116.36,0
2022-09-19-05-53-00 GMT-0400,116.41,116.41,116.41,116.41,116.41,0
2022-09-19-05-59-00 GMT-0400,116.54,116.88,116.54,116.65,116.65,0
2022-09-19-06-02-00 GMT-0400,116.71,116.71,116.71,116.71,116.71,0
2022-09-19-06-03-00 GMT-0400,116.42,116.42,116.42,116.42,116.42,0
2022-09-19-06-11-00 GMT-0400,116.39,116.39,116.26,116.26,116.26,0
2022-09-19-06-15-00 GMT-0400,116.28,116.32,116.26,116.28,116.28,0
2022-09-19-06-19-00 GMT-0400,116.26,116.28,116.26,116.26,116.26,0
2022-09-19-06-24-00 GMT-0400,116.4,116.44,116.4,116.44,116.44,0
2022-09-19-06-25-00 GMT-0400,116.44,116.61,116.31,116.31,116.31,0
