Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,162.93,162.93,162.93,162.93,162.93,0
2022-04-11-04-02-00 GMT-0400,162.2,162.2,160.88,161.0,161.0,0
2022-04-11-04-03-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2022-04-11-04-04-00 GMT-0400,161.0,161.0,160.9,160.9,160.9,0
2022-04-11-04-05-00 GMT-0400,160.56,160.56,160.4,160.4,160.4,0
2022-04-11-04-07-00 GMT-0400,160.46,160.46,160.46,160.46,160.46,0
2022-04-11-04-10-00 GMT-0400,160.49,160.54,160.38,160.4,160.4,0
2022-04-11-04-11-00 GMT-0400,160.9,160.9,160.9,160.9,160.9,0
2022-04-11-04-12-00 GMT-0400,160.56,160.56,160.56,160.56,160.56,0
2022-04-11-04-14-00 GMT-0400,160.6,160.6,160.42,160.42,160.42,0
2022-04-11-04-15-00 GMT-0400,160.64,160.9,160.6,160.9,160.9,0
2022-04-11-04-16-00 GMT-0400,160.6,160.6,160.6,160.6,160.6,0
2022-04-11-04-19-00 GMT-0400,160.51,160.51,160.5,160.5,160.5,0
2022-04-11-04-20-00 GMT-0400,160.4,160.4,160.28,160.28,160.28,0
2022-04-11-04-22-00 GMT-0400,160.4,160.4,160.05,160.28,160.28,0
2022-04-11-04-23-00 GMT-0400,160.0,160.0,159.8,159.95,159.95,0
2022-04-11-04-24-00 GMT-0400,159.6,159.96,159.6,159.96,159.96,0
2022-04-11-04-25-00 GMT-0400,159.96,159.96,159.96,159.96,159.96,0
2022-04-11-04-27-00 GMT-0400,159.41,159.61,159.41,159.61,159.61,0
2022-04-11-04-28-00 GMT-0400,159.96,160.0,159.8,159.8,159.8,0
2022-04-11-04-30-00 GMT-0400,159.8,160.0,159.8,159.8,159.8,0
2022-04-11-04-31-00 GMT-0400,159.61,159.61,159.61,159.61,159.61,0
2022-04-11-04-36-00 GMT-0400,159.8,159.96,159.8,159.96,159.96,0
2022-04-11-04-37-00 GMT-0400,159.8,160.0,159.8,160.0,160.0,0
2022-04-11-04-42-00 GMT-0400,159.96,159.99,159.96,159.99,159.99,0
2022-04-11-04-43-00 GMT-0400,159.99,159.99,159.99,159.99,159.99,0
2022-04-11-04-44-00 GMT-0400,159.6,159.99,159.6,159.99,159.99,0
2022-04-11-04-46-00 GMT-0400,159.61,159.61,159.29,159.61,159.61,0
2022-04-11-04-47-00 GMT-0400,159.9,159.99,159.9,159.99,159.99,0
2022-04-11-04-48-00 GMT-0400,159.91,159.91,159.91,159.91,159.91,0
2022-04-11-04-49-00 GMT-0400,159.9,160.16,159.9,160.0,160.0,0
2022-04-11-04-50-00 GMT-0400,159.99,160.0,159.99,160.0,160.0,0
2022-04-11-04-51-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2022-04-11-04-58-00 GMT-0400,159.5,159.62,159.5,159.62,159.62,0
2022-04-11-04-59-00 GMT-0400,159.95,160.0,159.95,160.0,160.0,0
2022-04-11-05-03-00 GMT-0400,159.51,159.7,159.51,159.7,159.7,0
2022-04-11-05-07-00 GMT-0400,159.7,159.7,159.7,159.7,159.7,0
2022-04-11-05-08-00 GMT-0400,159.52,159.52,159.31,159.31,159.31,0
2022-04-11-05-09-00 GMT-0400,159.2,159.2,159.2,159.2,159.2,0
2022-04-11-05-10-00 GMT-0400,159.46,159.46,159.0,159.0,159.0,0
2022-04-11-05-11-00 GMT-0400,159.13,159.13,159.03,159.03,159.03,0
2022-04-11-05-14-00 GMT-0400,159.25,159.25,159.1,159.1,159.1,0
2022-04-11-05-15-00 GMT-0400,159.7,159.7,159.02,159.02,159.02,0
2022-04-11-05-16-00 GMT-0400,159.11,159.11,159.11,159.11,159.11,0
2022-04-11-05-17-00 GMT-0400,159.13,159.65,159.11,159.63,159.63,0
2022-04-11-05-23-00 GMT-0400,159.5,159.5,159.48,159.48,159.48,0
2022-04-11-05-24-00 GMT-0400,159.48,159.52,159.48,159.52,159.52,0
2022-04-11-05-25-00 GMT-0400,159.38,159.63,159.38,159.63,159.63,0
2022-04-11-05-27-00 GMT-0400,159.16,160.0,159.15,160.0,160.0,0
2022-04-11-05-36-00 GMT-0400,159.25,159.25,159.25,159.25,159.25,0
2022-04-11-05-37-00 GMT-0400,159.31,159.31,159.31,159.31,159.31,0
2022-04-11-05-41-00 GMT-0400,159.33,159.94,159.33,159.94,159.94,0
2022-04-11-05-45-00 GMT-0400,159.91,159.91,159.36,159.36,159.36,0
2022-04-11-05-47-00 GMT-0400,159.7,160.2,159.7,159.94,159.94,0
2022-04-11-05-52-00 GMT-0400,159.8,159.8,159.41,159.41,159.41,0
2022-04-11-05-53-00 GMT-0400,159.41,159.41,159.41,159.41,159.41,0
2022-04-11-05-55-00 GMT-0400,159.99,161.9,159.94,160.2,160.2,0
2022-04-11-05-57-00 GMT-0400,160.13,160.13,160.13,160.13,160.13,0
2022-04-11-06-00-00 GMT-0400,160.17,160.17,160.17,160.17,160.17,0
2022-04-11-06-02-00 GMT-0400,160.25,160.25,160.25,160.25,160.25,0
2022-04-11-06-03-00 GMT-0400,160.2,160.2,160.2,160.2,160.2,0
2022-04-11-06-04-00 GMT-0400,160.2,160.49,160.2,160.2,160.2,0
2022-04-11-06-05-00 GMT-0400,160.49,160.99,160.49,160.9,160.9,0
2022-04-11-06-07-00 GMT-0400,160.21,160.21,160.21,160.21,160.21,0
2022-04-11-06-08-00 GMT-0400,160.22,160.22,160.22,160.22,160.22,0
2022-04-11-06-12-00 GMT-0400,160.43,160.43,160.43,160.43,160.43,0
2022-04-11-06-16-00 GMT-0400,160.44,160.44,160.43,160.43,160.43,0
2022-04-11-06-17-00 GMT-0400,160.44,160.44,160.44,160.44,160.44,0
2022-04-11-06-18-00 GMT-0400,160.89,160.89,160.43,160.88,160.88,0
2022-04-11-06-20-00 GMT-0400,160.98,160.98,160.98,160.98,160.98,0
2022-04-11-06-23-00 GMT-0400,160.51,160.51,160.51,160.51,160.51,0
2022-04-11-06-37-00 GMT-0400,160.8,160.8,160.8,160.8,160.8,0
2022-04-11-06-42-00 GMT-0400,160.42,160.78,160.42,160.78,160.78,0
2022-04-11-06-43-00 GMT-0400,160.78,160.78,160.78,160.78,160.78,0
2022-04-11-06-44-00 GMT-0400,160.42,160.42,160.4,160.4,160.4,0
2022-04-11-06-45-00 GMT-0400,160.4,160.42,159.4,160.0,160.0,0
2022-04-11-06-51-00 GMT-0400,160.1,160.1,160.1,160.1,160.1,0
2022-04-11-06-52-00 GMT-0400,160.4,160.4,160.4,160.4,160.4,0
2022-04-11-06-56-00 GMT-0400,160.01,160.01,160.01,160.01,160.01,0
2022-04-11-06-57-00 GMT-0400,160.01,160.01,159.99,159.99,159.99,0
2022-04-11-06-58-00 GMT-0400,160.39,160.39,160.39,160.39,160.39,0
2022-04-11-06-59-00 GMT-0400,160.38,160.43,160.38,160.43,160.43,0
2022-04-11-07-00-00 GMT-0400,160.0,160.43,160.0,160.43,160.43,0
2022-04-11-07-03-00 GMT-0400,160.5,160.6,160.5,160.6,160.6,0
2022-04-11-07-04-00 GMT-0400,160.71,160.8,160.71,160.8,160.8,0
2022-04-11-07-05-00 GMT-0400,160.27,160.27,160.27,160.27,160.27,0
2022-04-11-07-06-00 GMT-0400,160.77,160.77,160.77,160.77,160.77,0
2022-04-11-07-09-00 GMT-0400,160.7,160.7,160.7,160.7,160.7,0
2022-04-11-07-17-00 GMT-0400,160.45,160.45,160.4,160.4,160.4,0
2022-04-11-07-20-00 GMT-0400,160.4,160.68,160.38,160.68,160.68,0
2022-04-11-07-22-00 GMT-0400,160.35,160.35,160.35,160.35,160.35,0
2022-04-11-07-26-00 GMT-0400,160.13,160.2,160.13,160.2,160.2,0
2022-04-11-07-27-00 GMT-0400,160.31,160.4,160.31,160.35,160.35,0
2022-04-11-07-29-00 GMT-0400,160.2,160.2,159.89,159.95,159.95,0
2022-04-11-07-30-00 GMT-0400,159.9,160.14,159.9,160.14,160.14,0
2022-04-11-07-31-00 GMT-0400,159.8,159.8,159.45,159.45,159.45,0
2022-04-11-07-33-00 GMT-0400,159.89,159.89,159.89,159.89,159.89,0
2022-04-11-07-36-00 GMT-0400,159.45,159.46,159.45,159.46,159.46,0
2022-04-11-07-37-00 GMT-0400,159.46,159.46,159.25,159.25,159.25,0
2022-04-11-07-38-00 GMT-0400,159.31,159.43,159.31,159.31,159.31,0
2022-04-11-07-40-00 GMT-0400,159.31,159.31,159.25,159.25,159.25,0
2022-04-11-07-42-00 GMT-0400,159.25,159.4,159.0,159.24,159.24,0
2022-04-11-07-43-00 GMT-0400,159.12,159.12,159.12,159.12,159.12,0
2022-04-11-07-45-00 GMT-0400,159.24,159.24,159.02,159.02,159.02,0
2022-04-11-07-46-00 GMT-0400,159.02,159.03,159.02,159.03,159.03,0
2022-04-11-07-49-00 GMT-0400,159.02,159.02,159.02,159.02,159.02,0
2022-04-11-07-50-00 GMT-0400,159.74,159.85,159.74,159.85,159.85,0
2022-04-11-07-53-00 GMT-0400,159.38,159.38,159.38,159.38,159.38,0
2022-04-11-07-54-00 GMT-0400,159.03,159.1,159.01,159.1,159.1,0
2022-04-11-07-55-00 GMT-0400,159.02,159.02,159.01,159.01,159.01,0
2022-04-11-07-56-00 GMT-0400,159.02,159.1,159.02,159.1,159.1,0
2022-04-11-07-58-00 GMT-0400,159.36,159.36,159.02,159.36,159.36,0
2022-04-11-07-59-00 GMT-0400,159.59,159.59,159.12,159.36,159.36,0
2022-04-11-08-00-00 GMT-0400,159.0001,160.8,159.0,159.36,159.36,0
2022-04-11-08-01-00 GMT-0400,161.1,161.77,159.36,159.36,159.36,0
2022-04-11-08-02-00 GMT-0400,159.0,159.0,159.0,159.0,159.0,0
2022-04-11-08-03-00 GMT-0400,159.0,159.36,159.0,159.36,159.36,0
2022-04-11-08-05-00 GMT-0400,159.35,159.35,159.35,159.35,159.35,0
2022-04-11-08-07-00 GMT-0400,159.2,159.45,159.0,159.21,159.21,0
2022-04-11-08-08-00 GMT-0400,159.0,160.0,159.0,159.79,159.79,0
2022-04-11-08-11-00 GMT-0400,159.22,159.43,159.22,159.43,159.43,0
2022-04-11-08-12-00 GMT-0400,159.39,159.39,159.39,159.39,159.39,0
2022-04-11-08-13-00 GMT-0400,159.49,159.49,159.49,159.49,159.49,0
2022-04-11-08-14-00 GMT-0400,159.21,159.21,159.14,159.21,159.21,0
2022-04-11-08-15-00 GMT-0400,159.1,159.1,159.1,159.1,159.1,0
2022-04-11-08-19-00 GMT-0400,159.04,159.05,158.8,159.0,159.0,0
2022-04-11-08-20-00 GMT-0400,158.79,158.85,158.79,158.83,158.83,0
2022-04-11-08-21-00 GMT-0400,158.7901,158.85,158.79,158.79,158.79,0
2022-04-11-08-22-00 GMT-0400,159.0,159.0,158.82,158.82,158.82,0
2022-04-11-08-24-00 GMT-0400,158.82,158.82,158.82,158.82,158.82,0
2022-04-11-08-25-00 GMT-0400,158.9988,159.0,158.79,159.0,159.0,0
2022-04-11-08-26-00 GMT-0400,158.82,158.82,158.79,158.8,158.8,0
2022-04-11-08-27-00 GMT-0400,158.82,158.94,158.82,158.94,158.94,0
2022-04-11-08-28-00 GMT-0400,158.82,158.98,158.82,158.98,158.98,0
2022-04-11-08-30-00 GMT-0400,158.98,158.98,158.98,158.98,158.98,0
2022-04-11-08-32-00 GMT-0400,158.98,159.0,158.8215,158.8215,158.8215,0
2022-04-11-08-33-00 GMT-0400,158.88,158.88,158.88,158.88,158.88,0
2022-04-11-08-37-00 GMT-0400,159.0,159.0,158.85,158.85,158.85,0
2022-04-11-08-39-00 GMT-0400,158.85,159.0,158.82,158.85,158.85,0
2022-04-11-08-41-00 GMT-0400,158.98,158.98,158.8212,158.92,158.92,0
2022-04-11-08-42-00 GMT-0400,158.9,159.13,158.82,159.13,159.13,0
2022-04-11-08-43-00 GMT-0400,159.14,159.16,159.14,159.16,159.16,0
2022-04-11-08-44-00 GMT-0400,159.21,159.35,159.21,159.29,159.29,0
2022-04-11-08-45-00 GMT-0400,159.0,159.21,159.0,159.16,159.16,0
2022-04-11-08-46-00 GMT-0400,159.45,159.49,159.45,159.49,159.49,0
2022-04-11-08-47-00 GMT-0400,159.49,159.49,159.31,159.31,159.31,0
2022-04-11-08-49-00 GMT-0400,159.07,159.46,159.07,159.41,159.41,0
2022-04-11-08-51-00 GMT-0400,159.49,159.5,159.49,159.5,159.5,0
2022-04-11-08-52-00 GMT-0400,159.75,159.82,159.66,159.66,159.66,0
2022-04-11-08-54-00 GMT-0400,159.94,160.4,159.66,160.0,160.0,0
2022-04-11-08-55-00 GMT-0400,160.0012,160.37,160.0012,160.37,160.37,0
2022-04-11-08-57-00 GMT-0400,160.3,160.39,160.0001,160.0001,160.0001,0
2022-04-11-08-58-00 GMT-0400,160.01,160.4,159.53,159.53,159.53,0
2022-04-11-08-59-00 GMT-0400,159.99,160.19,159.0,160.19,160.19,0
2022-04-11-09-00-00 GMT-0400,160.15,160.15,159.51,159.51,159.51,0
2022-04-11-09-02-00 GMT-0400,159.0,160.34,159.0,159.51,159.51,0
2022-04-11-09-04-00 GMT-0400,160.34,160.3888,159.0,160.3888,160.3888,0
2022-04-11-09-05-00 GMT-0400,159.2,159.2,159.0,159.0,159.0,0
2022-04-11-09-06-00 GMT-0400,159.0131,159.02,159.01,159.02,159.02,0
2022-04-11-09-07-00 GMT-0400,159.02,159.705,159.02,159.705,159.705,0
2022-04-11-09-08-00 GMT-0400,159.06,159.06,159.06,159.06,159.06,0
2022-04-11-09-09-00 GMT-0400,159.51,159.51,159.08,159.08,159.08,0
2022-04-11-09-10-00 GMT-0400,159.67,159.98,159.14,159.5,159.5,0
2022-04-11-09-11-00 GMT-0400,159.5,159.5,159.5,159.5,159.5,0
2022-04-11-09-12-00 GMT-0400,159.66,159.66,159.5,159.66,159.66,0
2022-04-11-09-13-00 GMT-0400,159.51,159.51,159.51,159.51,159.51,0
2022-04-11-09-14-00 GMT-0400,160.33,160.33,159.19,159.19,159.19,0
2022-04-11-09-30-00 GMT-0400,159.83999633789062,159.8800048828125,159.10000610351562,159.3699951171875,159.3699951171875,487488
2022-04-11-09-31-00 GMT-0400,159.40499877929688,159.6300048828125,158.11000061035156,158.61000061035156,158.61000061035156,41718
2022-04-11-09-32-00 GMT-0400,158.58999633789062,158.58999633789062,157.41000366210938,157.97999572753906,157.97999572753906,30028
