Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,168.4,169.2,167.64,167.64,167.64,0
2021-10-18-04-01-00 GMT-0400,168.5,168.89,168.5,168.89,168.89,0
2021-10-18-04-02-00 GMT-0400,168.85,168.85,168.85,168.85,168.85,0
2021-10-18-04-04-00 GMT-0400,168.85,169.01,168.8,169.0,169.0,0
2021-10-18-04-05-00 GMT-0400,169.0,169.0,168.21,168.21,168.21,0
2021-10-18-04-06-00 GMT-0400,168.1,168.42,168.08,168.17,168.17,0
2021-10-18-04-09-00 GMT-0400,168.17,168.17,167.95,168.0,168.0,0
2021-10-18-04-10-00 GMT-0400,168.0,168.63,167.6,167.6,167.6,0
2021-10-18-04-11-00 GMT-0400,168.48,168.48,168.39,168.39,168.39,0
2021-10-18-04-12-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2021-10-18-04-14-00 GMT-0400,167.66,168.0,167.66,167.68,167.68,0
2021-10-18-04-17-00 GMT-0400,167.68,167.68,167.68,167.68,167.68,0
2021-10-18-04-18-00 GMT-0400,167.95,167.95,167.95,167.95,167.95,0
2021-10-18-04-20-00 GMT-0400,167.79,167.79,167.79,167.79,167.79,0
2021-10-18-04-21-00 GMT-0400,167.83,167.83,167.83,167.83,167.83,0
2021-10-18-04-22-00 GMT-0400,167.95,168.0,167.95,168.0,168.0,0
2021-10-18-04-23-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0
2021-10-18-04-27-00 GMT-0400,168.1,168.31,168.02,168.3,168.3,0
2021-10-18-04-28-00 GMT-0400,168.31,168.4,168.31,168.4,168.4,0
2021-10-18-04-30-00 GMT-0400,168.42,168.45,168.42,168.45,168.45,0
2021-10-18-04-32-00 GMT-0400,168.34,168.55,168.34,168.5,168.5,0
2021-10-18-04-44-00 GMT-0400,168.49,168.76,168.49,168.6,168.6,0
2021-10-18-04-46-00 GMT-0400,168.42,168.5,168.42,168.5,168.5,0
2021-10-18-04-48-00 GMT-0400,168.45,168.5,168.45,168.5,168.5,0
2021-10-18-04-51-00 GMT-0400,168.45,168.45,168.45,168.45,168.45,0
2021-10-18-04-52-00 GMT-0400,168.34,168.45,168.34,168.45,168.45,0
2021-10-18-04-59-00 GMT-0400,168.48,168.48,168.48,168.48,168.48,0
2021-10-18-05-03-00 GMT-0400,168.45,168.45,168.37,168.45,168.45,0
2021-10-18-05-05-00 GMT-0400,168.37,168.37,168.05,168.27,168.27,0
2021-10-18-05-06-00 GMT-0400,168.3,168.3,168.09,168.09,168.09,0
2021-10-18-05-08-00 GMT-0400,168.08,168.08,168.08,168.08,168.08,0
2021-10-18-05-09-00 GMT-0400,168.06,168.06,168.06,168.06,168.06,0
2021-10-18-05-10-00 GMT-0400,168.06,168.24,168.06,168.24,168.24,0
2021-10-18-05-12-00 GMT-0400,168.09,168.09,168.09,168.09,168.09,0
2021-10-18-05-13-00 GMT-0400,168.33,168.33,168.33,168.33,168.33,0
2021-10-18-05-15-00 GMT-0400,168.1,168.1,168.06,168.06,168.06,0
2021-10-18-05-19-00 GMT-0400,168.0,168.06,168.0,168.01,168.01,0
2021-10-18-05-20-00 GMT-0400,168.0,168.33,168.0,168.32,168.32,0
2021-10-18-05-27-00 GMT-0400,168.1,168.1,167.89,167.91,167.91,0
