Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-02-00 GMT-0400,168.15,168.16,168.15,168.16,168.16,0
2021-09-17-04-33-00 GMT-0400,168.5,168.5,168.5,168.5,168.5,0
2021-09-17-04-36-00 GMT-0400,168.49,168.49,168.49,168.49,168.49,0
2021-09-17-04-40-00 GMT-0400,168.15,168.23,168.15,168.23,168.23,0
2021-09-17-04-41-00 GMT-0400,168.23,168.23,168.15,168.15,168.15,0
2021-09-17-04-42-00 GMT-0400,168.02,168.02,168.0,168.0,168.0,0
2021-09-17-04-56-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2021-09-17-05-05-00 GMT-0400,167.8,167.8,167.77,167.77,167.77,0
2021-09-17-05-09-00 GMT-0400,168.15,168.15,167.93,168.15,168.15,0
2021-09-17-05-12-00 GMT-0400,168.03,168.07,168.03,168.07,168.07,0
2021-09-17-05-27-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-09-17-05-30-00 GMT-0400,167.77,167.77,167.38,167.5,167.5,0
2021-09-17-05-32-00 GMT-0400,167.5,167.5,167.42,167.42,167.42,0
2021-09-17-05-43-00 GMT-0400,167.42,167.42,167.42,167.42,167.42,0
2021-09-17-05-44-00 GMT-0400,167.8,168.1,167.8,168.1,168.1,0
2021-09-17-05-46-00 GMT-0400,167.38,167.38,167.38,167.38,167.38,0
2021-09-17-05-52-00 GMT-0400,167.22,167.36,167.22,167.36,167.36,0
2021-09-17-05-55-00 GMT-0400,167.45,167.45,167.45,167.45,167.45,0
2021-09-17-06-02-00 GMT-0400,167.25,167.25,167.02,167.02,167.02,0
2021-09-17-06-03-00 GMT-0400,167.22,167.22,167.22,167.22,167.22,0
2021-09-17-06-05-00 GMT-0400,167.34,167.5,167.34,167.36,167.36,0
2021-09-17-06-06-00 GMT-0400,167.06,167.06,167.02,167.02,167.02,0
2021-09-17-06-11-00 GMT-0400,167.04,167.04,167.04,167.04,167.04,0
2021-09-17-06-15-00 GMT-0400,167.5,167.51,167.5,167.5,167.5,0
2021-09-17-06-17-00 GMT-0400,167.58,167.58,167.51,167.51,167.51,0
2021-09-17-06-18-00 GMT-0400,167.58,167.89,167.58,167.89,167.89,0
2021-09-17-06-23-00 GMT-0400,167.51,167.51,167.51,167.51,167.51,0
2021-09-17-06-24-00 GMT-0400,167.54,167.54,167.54,167.54,167.54,0
2021-09-17-06-32-00 GMT-0400,167.21,167.21,167.21,167.21,167.21,0
2021-09-17-06-36-00 GMT-0400,167.6,167.6,167.6,167.6,167.6,0
2021-09-17-06-45-00 GMT-0400,167.88,167.88,167.88,167.88,167.88,0
2021-09-17-07-00-00 GMT-0400,167.18,167.2,167.14,167.14,167.14,0
2021-09-17-07-01-00 GMT-0400,167.54,167.65,167.54,167.65,167.65,0
2021-09-17-07-02-00 GMT-0400,167.28,167.6,167.28,167.6,167.6,0
2021-09-17-07-05-00 GMT-0400,167.53,167.53,167.2,167.2,167.2,0
