Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,194.8,201.0,193.0,193.0,193.0,0
2021-03-12-04-01-00 GMT-0500,193.0,193.0,192.0,192.0,192.0,0
2021-03-12-04-02-00 GMT-0500,193.0,193.02,192.02,193.0,193.0,0
2021-03-12-04-03-00 GMT-0500,192.07,192.55,192.05,192.55,192.55,0
2021-03-12-04-04-00 GMT-0500,192.08,192.5,191.48,191.48,191.48,0
2021-03-12-04-05-00 GMT-0500,191.1,192.49,191.1,192.0,192.0,0
2021-03-12-04-06-00 GMT-0500,192.0,192.0,191.1,192.0,192.0,0
2021-03-12-04-07-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-03-12-04-08-00 GMT-0500,191.25,192.9,191.25,192.55,192.55,0
2021-03-12-04-09-00 GMT-0500,193.0,193.0,193.0,193.0,193.0,0
2021-03-12-04-10-00 GMT-0500,192.9,193.72,192.9,193.72,193.72,0
2021-03-12-04-11-00 GMT-0500,192.75,192.75,192.55,192.55,192.55,0
2021-03-12-04-12-00 GMT-0500,192.55,192.55,192.13,192.13,192.13,0
2021-03-12-04-13-00 GMT-0500,192.31,192.5,192.31,192.5,192.5,0
2021-03-12-04-14-00 GMT-0500,192.54,192.9,192.12,192.12,192.12,0
2021-03-12-04-15-00 GMT-0500,192.15,192.54,192.11,192.11,192.11,0
2021-03-12-04-16-00 GMT-0500,192.5,192.5,192.5,192.5,192.5,0
2021-03-12-04-17-00 GMT-0500,192.35,192.54,192.12,192.54,192.54,0
2021-03-12-04-18-00 GMT-0500,192.12,192.54,192.12,192.53,192.53,0
2021-03-12-04-19-00 GMT-0500,192.5,192.5,192.12,192.12,192.12,0
2021-03-12-04-20-00 GMT-0500,192.54,193.0,192.54,192.73,192.73,0
2021-03-12-04-21-00 GMT-0500,192.89,193.05,191.93,192.29,192.29,0
2021-03-12-04-22-00 GMT-0500,191.93,192.07,191.15,192.07,192.07,0
2021-03-12-04-23-00 GMT-0500,192.0,192.0,191.95,192.0,192.0,0
2021-03-12-04-24-00 GMT-0500,192.0,192.0,191.98,192.0,192.0,0
2021-03-12-04-25-00 GMT-0500,191.59,191.59,191.59,191.59,191.59,0
2021-03-12-04-26-00 GMT-0500,191.66,191.66,191.66,191.66,191.66,0
2021-03-12-04-27-00 GMT-0500,191.66,191.66,191.66,191.66,191.66,0
2021-03-12-04-28-00 GMT-0500,191.68,192.71,191.66,192.71,192.71,0
2021-03-12-04-29-00 GMT-0500,191.95,191.95,191.95,191.95,191.95,0
2021-03-12-04-30-00 GMT-0500,192.41,192.41,192.41,192.41,192.41,0
2021-03-12-04-31-00 GMT-0500,192.41,192.41,192.41,192.41,192.41,0
2021-03-12-04-33-00 GMT-0500,192.05,192.41,192.05,192.41,192.41,0
2021-03-12-04-34-00 GMT-0500,192.41,192.6,192.23,192.23,192.23,0
2021-03-12-04-35-00 GMT-0500,192.23,192.23,192.19,192.19,192.19,0
2021-03-12-04-36-00 GMT-0500,192.12,192.12,192.12,192.12,192.12,0
2021-03-12-04-37-00 GMT-0500,192.36,192.66,192.13,192.66,192.66,0
2021-03-12-04-38-00 GMT-0500,192.14,192.14,192.14,192.14,192.14,0
2021-03-12-04-39-00 GMT-0500,192.15,192.17,192.15,192.17,192.17,0
2021-03-12-04-41-00 GMT-0500,192.18,192.18,192.14,192.17,192.17,0
2021-03-12-04-42-00 GMT-0500,192.17,192.17,192.17,192.17,192.17,0
2021-03-12-04-43-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-03-12-04-44-00 GMT-0500,192.0,192.0,191.95,191.96,191.96,0
2021-03-12-04-46-00 GMT-0500,192.0,192.27,191.95,192.27,192.27,0
2021-03-12-04-47-00 GMT-0500,191.95,192.17,191.95,192.17,192.17,0
2021-03-12-04-48-00 GMT-0500,191.74,191.77,191.74,191.77,191.77,0
2021-03-12-04-49-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-03-12-04-50-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-03-12-04-51-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-03-12-04-52-00 GMT-0500,191.99,192.16,191.99,192.16,192.16,0
2021-03-12-04-53-00 GMT-0500,191.99,192.0,191.99,192.0,192.0,0
2021-03-12-04-54-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-03-12-04-55-00 GMT-0500,191.75,191.75,191.62,191.75,191.75,0
2021-03-12-04-56-00 GMT-0500,191.63,191.63,191.56,191.56,191.56,0
2021-03-12-04-57-00 GMT-0500,191.9,191.9,191.9,191.9,191.9,0
2021-03-12-04-58-00 GMT-0500,191.58,191.9,191.58,191.9,191.9,0
2021-03-12-04-59-00 GMT-0500,191.59,191.59,191.58,191.58,191.58,0
2021-03-12-05-00-00 GMT-0500,191.9,191.9,191.9,191.9,191.9,0
2021-03-12-05-01-00 GMT-0500,191.58,191.58,191.58,191.58,191.58,0
2021-03-12-05-02-00 GMT-0500,191.91,191.91,191.91,191.91,191.91,0
2021-03-12-05-03-00 GMT-0500,191.9,191.9,191.9,191.9,191.9,0
2021-03-12-05-04-00 GMT-0500,191.9,191.9,191.59,191.59,191.59,0
2021-03-12-05-06-00 GMT-0500,191.6,191.6,191.55,191.59,191.59,0
2021-03-12-05-07-00 GMT-0500,191.6,191.6,191.6,191.6,191.6,0
2021-03-12-05-08-00 GMT-0500,191.61,191.61,191.61,191.61,191.61,0
2021-03-12-05-09-00 GMT-0500,191.61,191.61,191.57,191.58,191.58,0
2021-03-12-05-11-00 GMT-0500,191.69,191.69,191.69,191.69,191.69,0
2021-03-12-05-13-00 GMT-0500,191.69,191.69,191.65,191.65,191.65,0
2021-03-12-05-14-00 GMT-0500,191.6,191.6,191.6,191.6,191.6,0
2021-03-12-05-15-00 GMT-0500,191.6,191.6,191.6,191.6,191.6,0
2021-03-12-05-16-00 GMT-0500,191.6,191.6,191.6,191.6,191.6,0
2021-03-12-05-19-00 GMT-0500,191.8,191.8,191.6,191.62,191.62,0
2021-03-12-05-20-00 GMT-0500,191.62,191.62,191.62,191.62,191.62,0
2021-03-12-05-23-00 GMT-0500,191.6,191.65,191.55,191.57,191.57,0
2021-03-12-05-24-00 GMT-0500,191.55,191.77,191.5,191.77,191.77,0
2021-03-12-05-25-00 GMT-0500,191.56,191.87,191.56,191.87,191.87,0
2021-03-12-05-26-00 GMT-0500,191.5,191.5,191.5,191.5,191.5,0
2021-03-12-05-28-00 GMT-0500,191.5,191.5,191.5,191.5,191.5,0
2021-03-12-05-29-00 GMT-0500,191.5,191.5,191.5,191.5,191.5,0
2021-03-12-05-31-00 GMT-0500,191.5,191.5,191.5,191.5,191.5,0
2021-03-12-05-32-00 GMT-0500,191.5,191.5,191.5,191.5,191.5,0
2021-03-12-05-33-00 GMT-0500,191.7,191.7,191.7,191.7,191.7,0
2021-03-12-05-34-00 GMT-0500,191.88,191.9,191.79,191.79,191.79,0
2021-03-12-05-35-00 GMT-0500,191.9,192.0,191.61,192.0,192.0,0
2021-03-12-05-36-00 GMT-0500,192.0,192.47,192.0,192.47,192.47,0
2021-03-12-05-37-00 GMT-0500,192.0,192.0,191.9,191.9,191.9,0
2021-03-12-05-39-00 GMT-0500,191.9,191.9,191.9,191.9,191.9,0
2021-03-12-05-40-00 GMT-0500,192.0,192.0,192.0,192.0,192.0,0
2021-03-12-05-42-00 GMT-0500,192.46,192.49,192.46,192.46,192.46,0
2021-03-12-05-43-00 GMT-0500,192.46,192.49,192.46,192.49,192.49,0
2021-03-12-05-44-00 GMT-0500,192.49,192.49,192.46,192.46,192.46,0
2021-03-12-05-45-00 GMT-0500,192.46,192.46,192.18,192.19,192.19,0
2021-03-12-05-46-00 GMT-0500,192.49,192.49,192.46,192.46,192.46,0
2021-03-12-05-47-00 GMT-0500,192.5,192.5,192.5,192.5,192.5,0
2021-03-12-05-48-00 GMT-0500,192.46,193.0,192.46,193.0,193.0,0
2021-03-12-05-49-00 GMT-0500,193.5,193.89,193.5,193.89,193.89,0
2021-03-12-05-50-00 GMT-0500,193.89,193.89,193.0,193.71,193.71,0
2021-03-12-05-51-00 GMT-0500,193.72,193.72,193.72,193.72,193.72,0
2021-03-12-05-52-00 GMT-0500,193.97,194.0,193.97,194.0,194.0,0
