Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04 04:00:00-05:00,86.01,86.01,85.65,85.75,85.75,0
2023-01-04 04:01:00-05:00,85.4,85.4,85.4,85.4,85.4,0
2023-01-04 04:02:00-05:00,85.64,85.64,85.62,85.62,85.62,0
2023-01-04 04:18:00-05:00,85.16,85.16,85.16,85.16,85.16,0
2023-01-04 04:41:00-05:00,85.22,85.22,85.22,85.22,85.22,0
2023-01-04 05:23:00-05:00,85.74,85.74,85.72,85.72,85.72,0
2023-01-04 05:24:00-05:00,85.74,85.74,85.74,85.74,85.74,0
2023-01-04 05:25:00-05:00,85.7,85.7,85.7,85.7,85.7,0
2023-01-04 05:32:00-05:00,85.76,85.76,85.69,85.69,85.69,0
2023-01-04 05:33:00-05:00,85.7,85.7,85.68,85.68,85.68,0
2023-01-04 05:36:00-05:00,85.9,85.9,85.9,85.9,85.9,0
2023-01-04 05:59:00-05:00,85.85,85.85,85.85,85.85,85.85,0
2023-01-04 06:04:00-05:00,85.69,85.69,85.69,85.69,85.69,0
2023-01-04 06:07:00-05:00,85.89,85.9,85.88,85.9,85.9,0
2023-01-04 06:15:00-05:00,85.89,85.99,85.89,85.89,85.89,0
2023-01-04 06:19:00-05:00,85.89,85.89,85.89,85.89,85.89,0
2023-01-04 06:32:00-05:00,85.79,85.79,85.79,85.79,85.79,0
2023-01-04 06:33:00-05:00,85.88,85.88,85.88,85.88,85.88,0
2023-01-04 06:37:00-05:00,85.9,85.9,85.87,85.87,85.87,0
2023-01-04 07:00:00-05:00,85.63,85.85,85.63,85.74,85.74,0
2023-01-04 07:04:00-05:00,85.66,85.66,85.55,85.55,85.55,0
2023-01-04 07:05:00-05:00,85.55,85.55,85.5,85.5,85.5,0
2023-01-04 07:06:00-05:00,85.31,85.5,85.3,85.5,85.5,0
2023-01-04 07:10:00-05:00,85.65,85.68,85.65,85.68,85.68,0
2023-01-04 07:12:00-05:00,85.69,85.7,85.65,85.65,85.65,0
2023-01-04 07:13:00-05:00,85.7,85.7,85.64,85.64,85.64,0
2023-01-04 07:15:00-05:00,85.64,85.65,85.64,85.65,85.65,0
2023-01-04 07:16:00-05:00,85.7,85.74,85.32,85.32,85.32,0
2023-01-04 07:17:00-05:00,85.73,85.74,85.73,85.74,85.74,0
2023-01-04 07:18:00-05:00,85.53,85.53,85.5,85.5,85.5,0
2023-01-04 07:21:00-05:00,85.45,85.45,85.45,85.45,85.45,0
2023-01-04 07:25:00-05:00,85.64,85.64,85.64,85.64,85.64,0
2023-01-04 07:26:00-05:00,85.65,85.65,85.64,85.64,85.64,0
2023-01-04 07:30:00-05:00,85.65,85.65,85.65,85.65,85.65,0
2023-01-04 07:33:00-05:00,85.64,85.65,85.64,85.64,85.64,0
2023-01-04 07:44:00-05:00,85.73,85.73,85.73,85.73,85.73,0
2023-01-04 07:46:00-05:00,85.73,85.73,85.56,85.56,85.56,0
2023-01-04 07:47:00-05:00,85.51,85.51,85.5,85.5,85.5,0
2023-01-04 07:48:00-05:00,85.37,85.63,85.27,85.31,85.31,0
2023-01-04 07:49:00-05:00,85.3,85.31,85.26,85.26,85.26,0
2023-01-04 07:53:00-05:00,85.3,85.3,85.1,85.1,85.1,0
2023-01-04 07:54:00-05:00,85.58,85.58,85.58,85.58,85.58,0
2023-01-04 07:58:00-05:00,85.54,85.6,85.54,85.6,85.6,0
2023-01-04 08:00:00-05:00,85.7375,85.75,85.08,85.2115,85.2115,0
2023-01-04 08:01:00-05:00,85.53,85.74,84.95,85.65,85.65,0
2023-01-04 08:02:00-05:00,85.71,85.71,85.65,85.65,85.65,0
2023-01-04 08:03:00-05:00,85.66,85.7485,85.65,85.73,85.73,0
2023-01-04 08:05:00-05:00,85.7485,85.7485,85.7485,85.7485,85.7485,0
2023-01-04 08:06:00-05:00,85.5,85.51,85.5,85.5,85.5,0
2023-01-04 08:07:00-05:00,85.57,85.7,85.44,85.44,85.44,0
2023-01-04 08:08:00-05:00,85.75,85.75,85.73,85.75,85.75,0
2023-01-04 08:09:00-05:00,85.75,85.75,85.74,85.75,85.75,0
2023-01-04 08:10:00-05:00,85.75,85.75,85.75,85.75,85.75,0
2023-01-04 08:12:00-05:00,85.88,85.89,85.61,85.89,85.89,0
2023-01-04 08:15:00-05:00,85.89,85.89,85.88,85.89,85.89,0
2023-01-04 08:16:00-05:00,85.89,85.9,85.76,85.76,85.76,0
2023-01-04 08:17:00-05:00,85.5,85.89,85.5,85.89,85.89,0
2023-01-04 08:18:00-05:00,85.9,85.91,85.9,85.91,85.91,0
2023-01-04 08:19:00-05:00,85.9,85.9,85.81,85.81,85.81,0
2023-01-04 08:20:00-05:00,85.85,86.0,85.85,86.0,86.0,0
2023-01-04 08:21:00-05:00,85.37,86.0,85.37,86.0,86.0,0
2023-01-04 08:22:00-05:00,86.16,86.22,86.13,86.22,86.22,0
2023-01-04 08:23:00-05:00,86.0,86.25,86.0,86.0,86.0,0
2023-01-04 08:24:00-05:00,86.25,86.25,86.25,86.25,86.25,0
2023-01-04 08:27:00-05:00,86.05,86.15,85.51,85.51,85.51,0
2023-01-04 08:28:00-05:00,86.05,86.05,86.05,86.05,86.05,0
2023-01-04 08:31:00-05:00,85.98,85.98,85.82,85.9,85.9,0
2023-01-04 08:33:00-05:00,85.52,85.52,85.52,85.52,85.52,0
2023-01-04 08:34:00-05:00,86.39,86.39,86.39,86.39,86.39,0
2023-01-04 08:35:00-05:00,85.8,85.8,85.8,85.8,85.8,0
2023-01-04 08:36:00-05:00,86.01,86.01,85.84,85.84,85.84,0
2023-01-04 08:37:00-05:00,86.39,86.39,85.6115,86.01,86.01,0
2023-01-04 08:39:00-05:00,85.85,85.93,85.8,85.9,85.9,0
2023-01-04 08:40:00-05:00,85.82,85.82,85.7,85.705,85.705,0
2023-01-04 08:41:00-05:00,86.0,86.0,86.0,86.0,86.0,0
2023-01-04 08:42:00-05:00,85.9,86.01,85.9,85.9,85.9,0
2023-01-04 08:43:00-05:00,86.01,86.01,86.0,86.0,86.0,0
2023-01-04 08:44:00-05:00,86.08,86.08,86.08,86.08,86.08,0
2023-01-04 08:46:00-05:00,86.09,86.09,85.69,86.09,86.09,0
2023-01-04 08:47:00-05:00,85.8733,85.8733,85.8733,85.8733,85.8733,0
2023-01-04 08:48:00-05:00,86.13,86.13,86.13,86.13,86.13,0
2023-01-04 08:49:00-05:00,86.13,86.26,86.13,86.26,86.26,0
2023-01-04 08:50:00-05:00,85.57,85.57,85.57,85.57,85.57,0
2023-01-04 08:52:00-05:00,85.9,85.9,85.85,85.85,85.85,0
2023-01-04 08:57:00-05:00,85.85,86.08,85.85,86.06,86.06,0
2023-01-04 08:58:00-05:00,85.9,86.05,85.75,86.04,86.04,0
2023-01-04 08:59:00-05:00,86.04,86.07,86.04,86.07,86.07,0
2023-01-04 09:00:00-05:00,86.05,86.05,85.82,85.98,85.98,0
2023-01-04 09:02:00-05:00,85.88,85.94,85.82,85.94,85.94,0
2023-01-04 09:04:00-05:00,85.98,85.98,85.95,85.97,85.97,0
