Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,117.19,117.19,115.31,115.31,115.31,0
2022-05-12 04:01:00-04:00,115.5,115.5,115.31,115.31,115.31,0
2022-05-12 04:03:00-04:00,115.7,115.7,115.25,115.25,115.25,0
2022-05-12 04:04:00-04:00,115.24,115.26,115.0,115.0,115.0,0
2022-05-12 04:05:00-04:00,115.0,115.12,114.98,114.98,114.98,0
2022-05-12 04:06:00-04:00,115.15,115.2,114.99,115.13,115.13,0
2022-05-12 04:07:00-04:00,115.2,115.2,115.2,115.2,115.2,0
2022-05-12 04:08:00-04:00,115.15,115.2,115.14,115.2,115.2,0
2022-05-12 04:13:00-04:00,115.18,115.29,115.12,115.12,115.12,0
2022-05-12 04:14:00-04:00,115.61,115.69,115.61,115.69,115.69,0
2022-05-12 04:15:00-04:00,115.16,115.16,115.16,115.16,115.16,0
2022-05-12 04:16:00-04:00,115.2,115.2,115.08,115.08,115.08,0
2022-05-12 04:19:00-04:00,115.39,115.39,115.16,115.16,115.16,0
2022-05-12 04:21:00-04:00,115.39,115.39,115.39,115.39,115.39,0
2022-05-12 04:23:00-04:00,115.1,115.16,115.09,115.11,115.11,0
2022-05-12 04:24:00-04:00,115.11,115.11,115.11,115.11,115.11,0
2022-05-12 04:25:00-04:00,115.08,115.11,115.03,115.03,115.03,0
2022-05-12 04:26:00-04:00,115.08,115.11,115.08,115.11,115.11,0
2022-05-12 04:27:00-04:00,115.12,115.39,115.12,115.39,115.39,0
2022-05-12 04:28:00-04:00,115.12,115.12,115.12,115.12,115.12,0
2022-05-12 04:29:00-04:00,115.39,115.39,115.12,115.12,115.12,0
2022-05-12 04:30:00-04:00,115.11,115.12,115.0,115.0,115.0,0
2022-05-12 04:31:00-04:00,115.7,115.7,115.02,115.02,115.02,0
2022-05-12 04:33:00-04:00,115.05,115.05,115.04,115.04,115.04,0
2022-05-12 04:35:00-04:00,115.4,115.4,115.03,115.03,115.03,0
2022-05-12 04:36:00-04:00,115.37,115.59,115.08,115.08,115.08,0
2022-05-12 04:37:00-04:00,115.21,115.21,114.8,114.8,114.8,0
2022-05-12 04:38:00-04:00,114.88,115.6,114.72,115.48,115.48,0
2022-05-12 04:40:00-04:00,114.92,114.92,114.92,114.92,114.92,0
2022-05-12 04:41:00-04:00,114.6,114.61,114.6,114.61,114.61,0
2022-05-12 04:42:00-04:00,114.63,114.63,114.63,114.63,114.63,0
2022-05-12 04:47:00-04:00,114.62,114.62,114.27,114.27,114.27,0
2022-05-12 04:51:00-04:00,114.5,114.6,114.13,114.3,114.3,0
2022-05-12 04:52:00-04:00,114.3,114.4,114.19,114.19,114.19,0
2022-05-12 04:53:00-04:00,114.2,114.2,114.2,114.2,114.2,0
2022-05-12 04:54:00-04:00,114.69,114.69,114.69,114.69,114.69,0
2022-05-12 04:55:00-04:00,114.7,114.85,114.7,114.85,114.85,0
2022-05-12 04:57:00-04:00,114.85,114.85,114.72,114.72,114.72,0
2022-05-12 04:58:00-04:00,114.32,114.32,114.32,114.32,114.32,0
2022-05-12 04:59:00-04:00,114.36,114.36,114.36,114.36,114.36,0
2022-05-12 05:00:00-04:00,114.64,114.64,114.36,114.36,114.36,0
2022-05-12 05:01:00-04:00,114.73,114.73,114.73,114.73,114.73,0
2022-05-12 05:02:00-04:00,114.26,114.26,114.26,114.26,114.26,0
2022-05-12 05:04:00-04:00,114.13,114.13,114.13,114.13,114.13,0
2022-05-12 05:05:00-04:00,114.04,114.1,114.04,114.05,114.05,0
2022-05-12 05:06:00-04:00,114.45,114.47,114.45,114.47,114.47,0
2022-05-12 05:07:00-04:00,114.05,114.05,114.05,114.05,114.05,0
2022-05-12 05:14:00-04:00,114.25,114.57,114.05,114.57,114.57,0
2022-05-12 05:18:00-04:00,114.55,114.55,114.55,114.55,114.55,0
2022-05-12 05:19:00-04:00,114.55,114.57,114.55,114.57,114.57,0
2022-05-12 05:20:00-04:00,114.57,114.57,114.5,114.5,114.5,0
2022-05-12 05:21:00-04:00,114.57,114.7,114.57,114.57,114.57,0
2022-05-12 05:22:00-04:00,114.61,114.61,114.15,114.15,114.15,0
2022-05-12 05:25:00-04:00,114.19,114.19,114.13,114.13,114.13,0
2022-05-12 05:27:00-04:00,114.28,114.28,114.28,114.28,114.28,0
2022-05-12 05:28:00-04:00,114.18,114.64,114.18,114.64,114.64,0
2022-05-12 05:30:00-04:00,114.19,114.19,114.18,114.18,114.18,0
2022-05-12 05:31:00-04:00,114.18,114.3,114.18,114.3,114.3,0
2022-05-12 05:32:00-04:00,114.3,114.3,114.3,114.3,114.3,0
2022-05-12 05:33:00-04:00,114.4,114.4,114.4,114.4,114.4,0
2022-05-12 05:34:00-04:00,114.4,114.4,114.18,114.18,114.18,0
2022-05-12 05:35:00-04:00,114.25,114.25,114.19,114.2,114.2,0
2022-05-12 05:38:00-04:00,114.19,114.2,114.18,114.18,114.18,0
2022-05-12 05:39:00-04:00,114.39,114.4,114.18,114.4,114.4,0
2022-05-12 05:45:00-04:00,114.39,114.39,114.39,114.39,114.39,0
2022-05-12 05:46:00-04:00,114.2,114.35,114.2,114.35,114.35,0
2022-05-12 05:47:00-04:00,114.39,114.43,114.39,114.43,114.43,0
2022-05-12 05:48:00-04:00,114.43,114.43,114.43,114.43,114.43,0
2022-05-12 05:50:00-04:00,114.25,114.51,114.25,114.51,114.51,0
2022-05-12 05:52:00-04:00,114.25,114.25,114.25,114.25,114.25,0
2022-05-12 05:53:00-04:00,114.51,114.75,114.51,114.59,114.59,0
2022-05-12 05:54:00-04:00,114.59,114.77,114.39,114.39,114.39,0
2022-05-12 05:56:00-04:00,114.6,114.6,114.6,114.6,114.6,0
2022-05-12 05:58:00-04:00,114.39,115.0,114.39,114.55,114.55,0
