Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,171.0,171.0,170.75,170.75,170.75,0
2021-09-23-04-04-00 GMT-0400,170.22,170.34,170.11,170.34,170.34,0
2021-09-23-04-05-00 GMT-0400,170.34,170.34,170.3,170.3,170.3,0
2021-09-23-04-07-00 GMT-0400,170.5,170.5,170.3,170.5,170.5,0
2021-09-23-04-11-00 GMT-0400,170.55,170.55,170.51,170.51,170.51,0
2021-09-23-04-12-00 GMT-0400,170.61,170.61,170.61,170.61,170.61,0
2021-09-23-04-15-00 GMT-0400,170.61,170.8,170.61,170.8,170.8,0
2021-09-23-04-16-00 GMT-0400,170.8,170.99,170.8,170.8,170.8,0
2021-09-23-04-17-00 GMT-0400,170.8,170.8,170.8,170.8,170.8,0
2021-09-23-04-18-00 GMT-0400,170.8,171.0,170.62,170.95,170.95,0
2021-09-23-04-19-00 GMT-0400,170.9,170.9,170.9,170.9,170.9,0
2021-09-23-04-23-00 GMT-0400,170.83,170.83,170.83,170.83,170.83,0
2021-09-23-04-25-00 GMT-0400,170.83,170.9,170.83,170.88,170.88,0
2021-09-23-04-26-00 GMT-0400,170.88,170.9,170.88,170.89,170.89,0
2021-09-23-04-27-00 GMT-0400,170.9,170.99,170.88,170.89,170.89,0
2021-09-23-04-29-00 GMT-0400,170.98,170.98,170.98,170.98,170.98,0
2021-09-23-04-30-00 GMT-0400,170.9,171.0,170.9,171.0,171.0,0
2021-09-23-04-36-00 GMT-0400,171.0,171.0,170.89,170.89,170.89,0
2021-09-23-04-37-00 GMT-0400,171.0,171.0,170.98,170.98,170.98,0
2021-09-23-04-38-00 GMT-0400,171.0,171.0,170.98,171.0,171.0,0
2021-09-23-04-40-00 GMT-0400,171.0,171.0,171.0,171.0,171.0,0
2021-09-23-04-43-00 GMT-0400,171.0,171.54,171.0,171.36,171.36,0
2021-09-23-04-44-00 GMT-0400,171.59,171.59,171.01,171.2,171.2,0
2021-09-23-04-46-00 GMT-0400,171.01,171.01,170.91,171.0,171.0,0
2021-09-23-04-47-00 GMT-0400,171.2,171.2,171.2,171.2,171.2,0
2021-09-23-04-49-00 GMT-0400,171.19,171.19,171.19,171.19,171.19,0
2021-09-23-04-51-00 GMT-0400,171.1,171.1,171.1,171.1,171.1,0
2021-09-23-04-53-00 GMT-0400,171.32,171.32,171.32,171.32,171.32,0
2021-09-23-04-54-00 GMT-0400,171.55,171.55,171.55,171.55,171.55,0
2021-09-23-04-55-00 GMT-0400,171.59,171.59,171.59,171.59,171.59,0
2021-09-23-04-58-00 GMT-0400,171.19,171.19,171.16,171.16,171.16,0
2021-09-23-05-03-00 GMT-0400,171.22,171.22,171.22,171.22,171.22,0
2021-09-23-05-04-00 GMT-0400,171.58,171.58,171.57,171.57,171.57,0
2021-09-23-05-05-00 GMT-0400,171.23,171.23,171.23,171.23,171.23,0
2021-09-23-05-07-00 GMT-0400,171.57,171.57,171.57,171.57,171.57,0
2021-09-23-05-15-00 GMT-0400,171.6,171.6,171.27,171.27,171.27,0
2021-09-23-05-20-00 GMT-0400,171.28,171.59,171.28,171.5,171.5,0
2021-09-23-05-21-00 GMT-0400,171.59,171.59,171.5,171.5,171.5,0
2021-09-23-05-22-00 GMT-0400,171.5,171.5,171.5,171.5,171.5,0
2021-09-23-05-26-00 GMT-0400,171.44,171.44,171.44,171.44,171.44,0
2021-09-23-05-27-00 GMT-0400,171.4,171.4,171.4,171.4,171.4,0
2021-09-23-05-32-00 GMT-0400,171.44,171.49,171.4,171.4,171.4,0
2021-09-23-05-34-00 GMT-0400,171.49,171.49,171.31,171.31,171.31,0
2021-09-23-05-36-00 GMT-0400,171.3,171.3,171.3,171.3,171.3,0
2021-09-23-05-37-00 GMT-0400,171.31,171.49,171.31,171.49,171.49,0
2021-09-23-05-40-00 GMT-0400,171.31,171.38,171.31,171.31,171.31,0
2021-09-23-05-41-00 GMT-0400,171.31,171.31,171.31,171.31,171.31,0
2021-09-23-05-43-00 GMT-0400,171.31,171.31,171.23,171.23,171.23,0
2021-09-23-05-44-00 GMT-0400,171.27,171.27,171.27,171.27,171.27,0
2021-09-23-05-47-00 GMT-0400,171.27,171.46,171.27,171.46,171.46,0
2021-09-23-05-49-00 GMT-0400,171.24,171.28,171.24,171.28,171.28,0
2021-09-23-05-50-00 GMT-0400,171.38,171.38,171.28,171.28,171.28,0
2021-09-23-05-51-00 GMT-0400,171.28,171.28,171.28,171.28,171.28,0
2021-09-23-05-54-00 GMT-0400,171.28,171.34,171.28,171.34,171.34,0
2021-09-23-05-57-00 GMT-0400,171.28,171.28,171.17,171.17,171.17,0
2021-09-23-05-58-00 GMT-0400,171.17,171.17,171.17,171.17,171.17,0
2021-09-23-06-06-00 GMT-0400,171.2,171.2,171.17,171.17,171.17,0
2021-09-23-06-07-00 GMT-0400,171.18,171.18,171.18,171.18,171.18,0
2021-09-23-06-10-00 GMT-0400,171.19,171.28,171.08,171.08,171.08,0
2021-09-23-06-11-00 GMT-0400,171.16,171.16,171.16,171.16,171.16,0
2021-09-23-06-15-00 GMT-0400,171.17,171.2,170.91,170.91,170.91,0
2021-09-23-06-17-00 GMT-0400,170.73,171.0,170.66,171.0,171.0,0
2021-09-23-06-18-00 GMT-0400,170.7,170.75,170.68,170.75,170.75,0
2021-09-23-06-20-00 GMT-0400,170.91,170.91,170.9,170.9,170.9,0
2021-09-23-06-21-00 GMT-0400,170.91,170.91,170.91,170.91,170.91,0
2021-09-23-06-34-00 GMT-0400,171.16,171.16,171.0,171.0,171.0,0
2021-09-23-06-35-00 GMT-0400,171.15,171.15,171.15,171.15,171.15,0
2021-09-23-06-39-00 GMT-0400,171.0,171.0,170.91,170.94,170.94,0
2021-09-23-06-40-00 GMT-0400,170.94,170.94,170.94,170.94,170.94,0
2021-09-23-06-45-00 GMT-0400,170.91,170.92,170.91,170.92,170.92,0
2021-09-23-06-46-00 GMT-0400,171.0,171.0,170.95,170.95,170.95,0
2021-09-23-06-50-00 GMT-0400,171.14,171.14,171.0,171.0,171.0,0
2021-09-23-06-56-00 GMT-0400,171.14,171.14,171.14,171.14,171.14,0
2021-09-23-07-00-00 GMT-0400,170.9,171.16,170.7,171.16,171.16,0
2021-09-23-07-01-00 GMT-0400,171.16,171.16,171.02,171.02,171.02,0
2021-09-23-07-02-00 GMT-0400,171.16,171.28,171.16,171.28,171.28,0
2021-09-23-07-03-00 GMT-0400,171.03,171.14,171.03,171.14,171.14,0
2021-09-23-07-04-00 GMT-0400,171.14,171.2,171.14,171.2,171.2,0
2021-09-23-07-05-00 GMT-0400,171.3,171.3,171.28,171.28,171.28,0
2021-09-23-07-07-00 GMT-0400,171.2,171.2,171.0,171.0,171.0,0
2021-09-23-07-09-00 GMT-0400,171.2,171.2,171.02,171.02,171.02,0
2021-09-23-07-13-00 GMT-0400,171.29,171.29,171.29,171.29,171.29,0
2021-09-23-07-14-00 GMT-0400,171.3,171.33,171.3,171.33,171.33,0
2021-09-23-07-15-00 GMT-0400,171.29,171.29,171.1,171.1,171.1,0
2021-09-23-07-17-00 GMT-0400,171.1,171.29,171.1,171.27,171.27,0
2021-09-23-07-21-00 GMT-0400,171.12,171.15,171.12,171.15,171.15,0
2021-09-23-07-22-00 GMT-0400,171.12,171.3,171.12,171.3,171.3,0
2021-09-23-07-24-00 GMT-0400,171.27,171.27,171.23,171.23,171.23,0
2021-09-23-07-25-00 GMT-0400,171.3,171.3,171.06,171.3,171.3,0
2021-09-23-07-26-00 GMT-0400,171.3,171.3,171.2,171.2,171.2,0
2021-09-23-07-27-00 GMT-0400,171.2,171.3,171.2,171.3,171.3,0
2021-09-23-07-28-00 GMT-0400,171.27,171.27,171.22,171.27,171.27,0
2021-09-23-07-29-00 GMT-0400,171.24,171.28,171.22,171.28,171.28,0
2021-09-23-07-30-00 GMT-0400,171.11,171.27,171.11,171.27,171.27,0
2021-09-23-07-35-00 GMT-0400,171.27,171.31,171.2,171.2,171.2,0
2021-09-23-07-36-00 GMT-0400,171.01,171.21,171.01,171.15,171.15,0
2021-09-23-07-38-00 GMT-0400,171.21,171.36,171.15,171.15,171.15,0
2021-09-23-07-40-00 GMT-0400,171.36,171.59,171.29,171.29,171.29,0
2021-09-23-07-41-00 GMT-0400,171.44,171.58,171.44,171.58,171.58,0
2021-09-23-07-43-00 GMT-0400,171.58,171.58,171.58,171.58,171.58,0
2021-09-23-07-44-00 GMT-0400,171.44,171.44,171.26,171.3,171.3,0
2021-09-23-07-45-00 GMT-0400,171.51,171.51,171.51,171.51,171.51,0
2021-09-23-07-46-00 GMT-0400,171.51,171.58,171.51,171.58,171.58,0
2021-09-23-07-49-00 GMT-0400,171.43,171.49,171.43,171.49,171.49,0
2021-09-23-07-51-00 GMT-0400,171.45,171.46,171.45,171.46,171.46,0
2021-09-23-07-52-00 GMT-0400,171.46,171.48,171.3,171.46,171.46,0
2021-09-23-07-53-00 GMT-0400,171.4,171.45,171.4,171.45,171.45,0
2021-09-23-07-54-00 GMT-0400,171.48,171.49,171.39,171.39,171.39,0
2021-09-23-07-55-00 GMT-0400,171.48,171.49,171.28,171.48,171.48,0
2021-09-23-07-56-00 GMT-0400,171.46,171.48,171.46,171.48,171.48,0
2021-09-23-07-57-00 GMT-0400,171.32,171.45,171.07,171.27,171.27,0
2021-09-23-07-58-00 GMT-0400,171.27,171.28,171.25,171.25,171.25,0
2021-09-23-07-59-00 GMT-0400,171.45,171.45,171.36,171.43,171.43,0
2021-09-23-08-00-00 GMT-0400,171.27,171.4,170.95,171.4,171.4,0
2021-09-23-08-02-00 GMT-0400,171.4,171.4,171.27,171.4,171.4,0
2021-09-23-08-03-00 GMT-0400,171.25,171.26,171.25,171.26,171.26,0
2021-09-23-08-04-00 GMT-0400,171.26,171.39,171.13,171.39,171.39,0
2021-09-23-08-05-00 GMT-0400,171.39,171.42,171.29,171.29,171.29,0
2021-09-23-08-06-00 GMT-0400,171.15,171.29,171.0,171.29,171.29,0
2021-09-23-08-08-00 GMT-0400,171.29,171.29,171.15,171.15,171.15,0
2021-09-23-08-09-00 GMT-0400,171.3,171.3,171.18,171.18,171.18,0
2021-09-23-08-10-00 GMT-0400,171.15,171.18,171.0,171.18,171.18,0
2021-09-23-08-11-00 GMT-0400,171.49,171.49,171.49,171.49,171.49,0
2021-09-23-08-13-00 GMT-0400,171.43,171.43,171.43,171.43,171.43,0
2021-09-23-08-14-00 GMT-0400,171.48,171.51,171.43,171.5,171.5,0
2021-09-23-08-15-00 GMT-0400,171.54,171.6,171.54,171.6,171.6,0
2021-09-23-08-16-00 GMT-0400,171.55,171.55,171.5,171.5,171.5,0
2021-09-23-08-17-00 GMT-0400,171.47,171.47,171.45,171.47,171.47,0
2021-09-23-08-18-00 GMT-0400,171.47,171.6,171.47,171.6,171.6,0
2021-09-23-08-19-00 GMT-0400,171.52,171.59,171.52,171.59,171.59,0
2021-09-23-08-20-00 GMT-0400,171.46,171.46,171.46,171.46,171.46,0
2021-09-23-08-21-00 GMT-0400,171.5997,171.6,171.5997,171.6,171.6,0
2021-09-23-08-25-00 GMT-0400,171.4,171.5,171.4,171.4,171.4,0
2021-09-23-08-26-00 GMT-0400,171.48,171.48,171.48,171.48,171.48,0
2021-09-23-08-27-00 GMT-0400,171.4899,171.49,171.3,171.49,171.49,0
2021-09-23-08-29-00 GMT-0400,171.45,171.49,171.45,171.45,171.45,0
2021-09-23-08-30-00 GMT-0400,171.32,171.49,171.32,171.49,171.49,0
2021-09-23-08-32-00 GMT-0400,171.45,171.45,171.3,171.45,171.45,0
2021-09-23-08-33-00 GMT-0400,171.47,171.47,171.47,171.47,171.47,0
2021-09-23-08-36-00 GMT-0400,171.3,171.47,171.3,171.41,171.41,0
2021-09-23-08-37-00 GMT-0400,171.45,171.48,171.3,171.3,171.3,0
2021-09-23-08-38-00 GMT-0400,171.31,171.47,171.31,171.46,171.46,0
2021-09-23-08-39-00 GMT-0400,171.35,171.35,171.3,171.35,171.35,0
2021-09-23-08-40-00 GMT-0400,171.35,171.45,171.35,171.45,171.45,0
2021-09-23-08-43-00 GMT-0400,171.35,171.4,171.3,171.4,171.4,0
2021-09-23-08-44-00 GMT-0400,171.42,171.42,171.42,171.42,171.42,0
2021-09-23-08-45-00 GMT-0400,171.42,171.49,171.4,171.46,171.46,0
2021-09-23-08-46-00 GMT-0400,171.42,171.45,171.3,171.31,171.31,0
2021-09-23-08-47-00 GMT-0400,171.3,171.48,171.3,171.48,171.48,0
2021-09-23-08-48-00 GMT-0400,171.48,171.48,171.45,171.45,171.45,0
2021-09-23-08-49-00 GMT-0400,171.32,171.32,171.3,171.3,171.3,0
2021-09-23-08-50-00 GMT-0400,171.45,171.48,171.45,171.48,171.48,0
2021-09-23-08-51-00 GMT-0400,171.3,171.45,171.3,171.4,171.4,0
2021-09-23-08-53-00 GMT-0400,171.35,171.44,171.3,171.3,171.3,0
2021-09-23-08-54-00 GMT-0400,171.34,171.35,171.34,171.35,171.35,0
2021-09-23-08-55-00 GMT-0400,171.46,171.49,171.3,171.3,171.3,0
2021-09-23-08-58-00 GMT-0400,171.31,171.43,171.0,171.07,171.07,0
2021-09-23-08-59-00 GMT-0400,171.34,171.34,171.2,171.25,171.25,0
2021-09-23-09-00-00 GMT-0400,171.2,171.49,171.2,171.49,171.49,0
2021-09-23-09-01-00 GMT-0400,171.3,171.47,171.05,171.05,171.05,0
2021-09-23-09-02-00 GMT-0400,171.01,171.2,170.71,170.73,170.73,0
2021-09-23-09-03-00 GMT-0400,171.2,171.2,171.17,171.19,171.19,0
2021-09-23-09-04-00 GMT-0400,171.12,171.2,171.12,171.2,171.2,0
2021-09-23-09-05-00 GMT-0400,170.91,171.15,170.85,171.11,171.11,0
2021-09-23-09-06-00 GMT-0400,171.09,171.16,171.05,171.15,171.15,0
2021-09-23-09-08-00 GMT-0400,171.0,171.15,171.0,171.0,171.0,0
2021-09-23-09-09-00 GMT-0400,170.9,171.04,170.9,171.0,171.0,0
2021-09-23-09-10-00 GMT-0400,171.0,171.06,170.86,171.06,171.06,0
2021-09-23-09-11-00 GMT-0400,170.9,171.0,170.7,170.7,170.7,0
2021-09-23-09-12-00 GMT-0400,170.7,171.02,170.7,171.02,171.02,0
2021-09-23-09-13-00 GMT-0400,170.72,171.15,170.72,170.97,170.97,0
2021-09-23-09-14-00 GMT-0400,171.1,171.1,171.0,171.0,171.0,0
2021-09-23-09-15-00 GMT-0400,171.04,171.04,171.04,171.04,171.04,0
2021-09-23-09-16-00 GMT-0400,170.82,170.88,170.65,170.84,170.84,0
2021-09-23-09-17-00 GMT-0400,171.0,171.0,170.84,170.84,170.84,0
2021-09-23-09-18-00 GMT-0400,170.71,171.0,170.71,171.0,171.0,0
2021-09-23-09-19-00 GMT-0400,171.05,171.1,171.0,171.05,171.05,0
2021-09-23-09-20-00 GMT-0400,170.7,171.05,170.7,170.78,170.78,0
2021-09-23-09-22-00 GMT-0400,170.88,170.89,170.8,170.89,170.89,0
2021-09-23-09-23-00 GMT-0400,171.1485,171.1485,170.8,170.85,170.85,0
2021-09-23-09-24-00 GMT-0400,171.03,171.3,171.03,171.03,171.03,0
2021-09-23-09-25-00 GMT-0400,171.03,171.22,171.03,171.15,171.15,0
2021-09-23-09-26-00 GMT-0400,171.24,171.35,171.17,171.35,171.35,0
2021-09-23-09-27-00 GMT-0400,171.16,171.59,171.03,171.49,171.49,0
2021-09-23-09-28-00 GMT-0400,171.49,171.5896,171.24,171.5896,171.5896,0
2021-09-23-09-29-00 GMT-0400,171.58,171.58,171.5,171.5,171.5,0
2021-09-23-09-30-00 GMT-0400,171.5500030517578,172.56320190429688,171.50999450683594,171.97999572753906,171.97999572753906,159536
2021-09-23-09-31-00 GMT-0400,171.9600067138672,171.9600067138672,171.33009338378906,171.57000732421875,171.57000732421875,35772
2021-09-23-09-32-00 GMT-0400,171.6999969482422,171.8000030517578,171.39999389648438,171.5500030517578,171.5500030517578,25255
2021-09-23-09-33-00 GMT-0400,171.5,171.6999969482422,171.33999633789062,171.55999755859375,171.55999755859375,27430
2021-09-23-09-34-00 GMT-0400,171.50059509277344,171.52000427246094,171.3000946044922,171.47000122070312,171.47000122070312,7071
2021-09-23-09-35-00 GMT-0400,171.75,171.77999877929688,171.75,171.77999877929688,171.77999877929688,31614
2021-09-23-09-36-00 GMT-0400,172.0,172.24000549316406,171.960693359375,172.1699981689453,172.1699981689453,34531
2021-09-23-09-37-00 GMT-0400,171.77000427246094,172.0,171.77000427246094,171.84500122070312,171.84500122070312,15237
2021-09-23-09-38-00 GMT-0400,171.86000061035156,172.1300048828125,171.8262939453125,172.0570068359375,172.0570068359375,14734
2021-09-23-09-39-00 GMT-0400,172.11000061035156,172.35000610351562,171.9600067138672,172.35000610351562,172.35000610351562,11340
2021-09-23-09-40-00 GMT-0400,172.25,172.25,171.85000610351562,172.0,172.0,20969
2021-09-23-09-41-00 GMT-0400,171.98500061035156,172.04730224609375,171.39999389648438,171.72999572753906,171.72999572753906,27152
2021-09-23-09-42-00 GMT-0400,171.83999633789062,171.8800048828125,171.8000030517578,171.85000610351562,171.85000610351562,15474
2021-09-23-09-43-00 GMT-0400,172.0,172.0,171.77699279785156,171.77699279785156,171.77699279785156,11394
2021-09-23-09-44-00 GMT-0400,171.75,172.0,171.75,171.97900390625,171.97900390625,6900
2021-09-23-09-45-00 GMT-0400,172.0,172.0,171.9250030517578,171.9250030517578,171.9250030517578,6790
2021-09-23-09-46-00 GMT-0400,171.86000061035156,171.86000061035156,171.7698974609375,171.7698974609375,171.7698974609375,10295
2021-09-23-09-47-00 GMT-0400,171.77000427246094,171.89999389648438,171.75999450683594,171.7899932861328,171.7899932861328,10165
2021-09-23-09-48-00 GMT-0400,171.80999755859375,171.9550018310547,171.80999755859375,171.9550018310547,171.9550018310547,5086
2021-09-23-09-49-00 GMT-0400,171.92999267578125,171.92999267578125,171.75999450683594,171.7949981689453,171.7949981689453,11526
2021-09-23-09-50-00 GMT-0400,171.6300048828125,171.64849853515625,171.33999633789062,171.40499877929688,171.40499877929688,13664
2021-09-23-09-51-00 GMT-0400,171.02000427246094,171.35000610351562,171.02000427246094,171.33999633789062,171.33999633789062,9990
2021-09-23-09-52-00 GMT-0400,171.47000122070312,171.52999877929688,171.34010314941406,171.52999877929688,171.52999877929688,15734
2021-09-23-09-53-00 GMT-0400,171.42999267578125,171.8800048828125,171.39999389648438,171.50999450683594,171.50999450683594,8115
2021-09-23-09-54-00 GMT-0400,171.5,171.5,171.34500122070312,171.4600067138672,171.4600067138672,6458
2021-09-23-09-55-00 GMT-0400,171.5,171.69000244140625,171.3699951171875,171.6743927001953,171.6743927001953,6958
2021-09-23-09-56-00 GMT-0400,171.61000061035156,171.77999877929688,171.5926055908203,171.70989990234375,171.70989990234375,7960
2021-09-23-09-57-00 GMT-0400,172.0,172.0,171.77000427246094,171.91000366210938,171.91000366210938,21676
2021-09-23-09-58-00 GMT-0400,172.0,172.1300048828125,171.93890380859375,172.0,172.0,19912
2021-09-23-09-59-00 GMT-0400,171.93499755859375,171.9600067138672,171.6699981689453,171.6739959716797,171.6739959716797,5469
2021-09-23-10-00-00 GMT-0400,171.72000122070312,171.9199981689453,171.72000122070312,171.77999877929688,171.77999877929688,10327
2021-09-23-10-01-00 GMT-0400,171.88999938964844,171.9499969482422,171.75,171.78660583496094,171.78660583496094,14122
2021-09-23-10-02-00 GMT-0400,171.8000030517578,172.0,171.8000030517578,171.9499969482422,171.9499969482422,10292
2021-09-23-10-03-00 GMT-0400,172.00999450683594,172.1999969482422,171.89999389648438,172.1699981689453,172.1699981689453,15172
2021-09-23-10-04-00 GMT-0400,172.1649932861328,172.2100067138672,172.03439331054688,172.05999755859375,172.05999755859375,6929
2021-09-23-10-05-00 GMT-0400,172.02000427246094,172.02000427246094,171.8000030517578,171.94500732421875,171.94500732421875,12453
2021-09-23-10-06-00 GMT-0400,171.93499755859375,171.93499755859375,171.1999969482422,171.22000122070312,171.22000122070312,14620
2021-09-23-10-07-00 GMT-0400,171.11000061035156,171.17999267578125,170.70010375976562,170.91000366210938,170.91000366210938,19065
2021-09-23-10-08-00 GMT-0400,170.9199981689453,171.02999877929688,170.75,170.75,170.75,13183
2021-09-23-10-09-00 GMT-0400,170.8000030517578,170.91990661621094,170.7174072265625,170.83999633789062,170.83999633789062,7311
2021-09-23-10-10-00 GMT-0400,170.82000732421875,170.82000732421875,170.50010681152344,170.7248992919922,170.7248992919922,10182
2021-09-23-10-11-00 GMT-0400,170.74000549316406,170.80990600585938,170.64999389648438,170.65240478515625,170.65240478515625,3806
2021-09-23-10-12-00 GMT-0400,170.77000427246094,170.9499969482422,170.67889404296875,170.94000244140625,170.94000244140625,13270
2021-09-23-10-13-00 GMT-0400,170.90499877929688,171.20700073242188,170.90499877929688,171.14100646972656,171.14100646972656,9011
2021-09-23-10-14-00 GMT-0400,171.1999969482422,171.36000061035156,171.09500122070312,171.30999755859375,171.30999755859375,16940
2021-09-23-10-15-00 GMT-0400,171.36000061035156,171.4499969482422,171.1179962158203,171.23500061035156,171.23500061035156,8399
2021-09-23-10-16-00 GMT-0400,171.13699340820312,171.33990478515625,171.13699340820312,171.3249969482422,171.3249969482422,7416
2021-09-23-10-17-00 GMT-0400,171.3249969482422,171.42999267578125,171.27000427246094,171.27000427246094,171.27000427246094,18330
2021-09-23-10-18-00 GMT-0400,171.28489685058594,171.5,171.11500549316406,171.47999572753906,171.47999572753906,7419
2021-09-23-10-19-00 GMT-0400,171.49000549316406,171.49000549316406,171.27999877929688,171.3699951171875,171.3699951171875,5769
2021-09-23-10-20-00 GMT-0400,171.3800048828125,171.60000610351562,171.3300018310547,171.60000610351562,171.60000610351562,3742
2021-09-23-10-21-00 GMT-0400,171.52000427246094,171.89999389648438,171.50999450683594,171.82000732421875,171.82000732421875,10381
2021-09-23-10-22-00 GMT-0400,171.8300018310547,171.89999389648438,171.72000122070312,171.73500061035156,171.73500061035156,9536
2021-09-23-10-23-00 GMT-0400,171.6403045654297,171.77000427246094,171.535400390625,171.64999389648438,171.64999389648438,17002
2021-09-23-10-24-00 GMT-0400,171.60000610351562,171.74000549316406,171.58999633789062,171.69000244140625,171.69000244140625,8145
2021-09-23-10-25-00 GMT-0400,171.74000549316406,172.0500030517578,171.74000549316406,171.96910095214844,171.96910095214844,12438
2021-09-23-10-26-00 GMT-0400,171.97999572753906,172.2100067138672,171.96499633789062,172.2100067138672,172.2100067138672,12917
2021-09-23-10-27-00 GMT-0400,172.1999969482422,172.2100067138672,171.82000732421875,171.8800048828125,171.8800048828125,13051
