Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00-04:00,171.57,173.0,171.57,173.0,173.0,0
2022-04-01 04:02:00-04:00,172.29,172.29,172.01,172.29,172.29,0
2022-04-01 04:03:00-04:00,172.01,172.01,172.01,172.01,172.01,0
2022-04-01 04:05:00-04:00,172.29,172.29,172.29,172.29,172.29,0
2022-04-01 04:08:00-04:00,172.05,172.05,172.05,172.05,172.05,0
2022-04-01 04:09:00-04:00,172.3,172.3,172.3,172.3,172.3,0
2022-04-01 04:18:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2022-04-01 04:20:00-04:00,172.8,172.8,172.8,172.8,172.8,0
2022-04-01 04:23:00-04:00,172.88,172.88,172.78,172.88,172.88,0
2022-04-01 04:24:00-04:00,172.88,172.88,172.79,172.79,172.79,0
2022-04-01 04:28:00-04:00,172.76,172.76,172.76,172.76,172.76,0
2022-04-01 04:30:00-04:00,172.74,172.74,172.74,172.74,172.74,0
2022-04-01 04:35:00-04:00,172.35,172.35,172.35,172.35,172.35,0
2022-04-01 04:40:00-04:00,172.7,172.79,172.7,172.79,172.79,0
2022-04-01 04:41:00-04:00,172.31,172.31,172.31,172.31,172.31,0
2022-04-01 04:49:00-04:00,172.72,172.72,172.72,172.72,172.72,0
2022-04-01 04:54:00-04:00,172.7,172.73,172.7,172.7,172.7,0
2022-04-01 04:58:00-04:00,172.7,172.7,172.7,172.7,172.7,0
2022-04-01 05:01:00-04:00,172.69,172.69,172.65,172.65,172.65,0
2022-04-01 05:02:00-04:00,172.6,172.6,172.6,172.6,172.6,0
2022-04-01 05:20:00-04:00,172.63,172.63,172.03,172.14,172.14,0
2022-04-01 05:31:00-04:00,172.5,172.6,172.5,172.6,172.6,0
2022-04-01 05:32:00-04:00,172.6,172.63,172.6,172.63,172.63,0
2022-04-01 05:35:00-04:00,172.95,172.95,172.95,172.95,172.95,0
2022-04-01 05:40:00-04:00,172.65,172.95,172.65,172.95,172.95,0
2022-04-01 05:43:00-04:00,172.8,172.95,172.8,172.95,172.95,0
2022-04-01 05:49:00-04:00,172.92,172.92,172.92,172.92,172.92,0
2022-04-01 05:51:00-04:00,172.83,172.83,172.76,172.76,172.76,0
2022-04-01 05:52:00-04:00,172.8,172.8,172.78,172.78,172.78,0
2022-04-01 05:54:00-04:00,172.78,172.78,172.78,172.78,172.78,0
2022-04-01 05:55:00-04:00,172.75,172.75,172.75,172.75,172.75,0
