Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-00-00 GMT-0500,179.4,179.4,179.0,179.12,179.12,0
2021-11-24-04-02-00 GMT-0500,179.5,179.51,179.5,179.51,179.51,0
2021-11-24-04-03-00 GMT-0500,179.51,179.65,179.5,179.65,179.65,0
2021-11-24-04-06-00 GMT-0500,179.04,179.5,179.04,179.5,179.5,0
2021-11-24-04-08-00 GMT-0500,179.5,179.5,178.8,178.95,178.95,0
2021-11-24-04-12-00 GMT-0500,179.69,179.76,179.69,179.75,179.75,0
2021-11-24-04-13-00 GMT-0500,179.77,179.77,179.75,179.75,179.75,0
2021-11-24-04-14-00 GMT-0500,179.75,179.91,179.75,179.91,179.91,0
2021-11-24-04-15-00 GMT-0500,179.91,179.91,179.25,179.9,179.9,0
2021-11-24-04-17-00 GMT-0500,179.89,179.89,179.89,179.89,179.89,0
2021-11-24-04-19-00 GMT-0500,179.55,179.55,179.55,179.55,179.55,0
2021-11-24-04-20-00 GMT-0500,179.62,179.62,179.62,179.62,179.62,0
2021-11-24-04-21-00 GMT-0500,179.62,179.89,179.62,179.89,179.89,0
2021-11-24-04-22-00 GMT-0500,179.56,179.56,179.56,179.56,179.56,0
2021-11-24-04-23-00 GMT-0500,179.89,179.92,179.89,179.92,179.92,0
2021-11-24-04-24-00 GMT-0500,179.92,179.92,179.7,179.84,179.84,0
2021-11-24-04-25-00 GMT-0500,179.83,179.99,179.68,179.68,179.68,0
2021-11-24-04-26-00 GMT-0500,179.81,179.81,179.81,179.81,179.81,0
2021-11-24-04-27-00 GMT-0500,179.8,179.81,179.71,179.81,179.81,0
2021-11-24-04-28-00 GMT-0500,179.81,179.81,179.77,179.77,179.77,0
2021-11-24-04-29-00 GMT-0500,179.59,179.71,179.59,179.71,179.71,0
2021-11-24-04-30-00 GMT-0500,179.77,179.77,179.77,179.77,179.77,0
2021-11-24-04-32-00 GMT-0500,179.77,179.77,179.55,179.55,179.55,0
2021-11-24-04-33-00 GMT-0500,179.77,179.81,179.77,179.81,179.81,0
2021-11-24-04-35-00 GMT-0500,179.75,179.75,179.75,179.75,179.75,0
2021-11-24-04-37-00 GMT-0500,179.71,179.74,179.71,179.74,179.74,0
2021-11-24-04-38-00 GMT-0500,179.74,179.75,179.55,179.55,179.55,0
2021-11-24-04-39-00 GMT-0500,179.49,179.49,179.49,179.49,179.49,0
2021-11-24-04-40-00 GMT-0500,179.49,179.69,179.49,179.49,179.49,0
2021-11-24-04-41-00 GMT-0500,179.69,179.69,179.49,179.49,179.49,0
2021-11-24-04-42-00 GMT-0500,179.41,179.41,179.41,179.41,179.41,0
2021-11-24-04-43-00 GMT-0500,179.39,179.69,179.33,179.66,179.66,0
2021-11-24-04-47-00 GMT-0500,179.63,179.69,179.63,179.69,179.69,0
2021-11-24-04-48-00 GMT-0500,179.68,179.68,179.0,179.0,179.0,0
2021-11-24-04-52-00 GMT-0500,179.58,179.58,179.0,179.0,179.0,0
2021-11-24-04-53-00 GMT-0500,179.0,179.0,178.1,178.1,178.1,0
2021-11-24-04-54-00 GMT-0500,178.44,178.44,178.1,178.1,178.1,0
2021-11-24-04-56-00 GMT-0500,178.44,178.62,178.4,178.62,178.62,0
2021-11-24-04-58-00 GMT-0500,178.61,178.61,178.61,178.61,178.61,0
2021-11-24-04-59-00 GMT-0500,178.62,178.62,178.6,178.6,178.6,0
2021-11-24-05-00-00 GMT-0500,178.32,178.6,178.32,178.6,178.6,0
2021-11-24-05-04-00 GMT-0500,178.56,178.56,178.47,178.56,178.56,0
2021-11-24-05-05-00 GMT-0500,178.55,178.55,178.55,178.55,178.55,0
2021-11-24-05-06-00 GMT-0500,178.55,178.55,178.1,178.1,178.1,0
2021-11-24-05-07-00 GMT-0500,178.54,178.54,178.08,178.08,178.08,0
2021-11-24-05-09-00 GMT-0500,178.52,178.52,178.52,178.52,178.52,0
2021-11-24-05-10-00 GMT-0500,178.08,178.08,178.08,178.08,178.08,0
2021-11-24-05-12-00 GMT-0500,178.27,178.27,178.09,178.09,178.09,0
2021-11-24-05-15-00 GMT-0500,178.11,178.11,178.11,178.11,178.11,0
2021-11-24-05-16-00 GMT-0500,178.12,178.2,178.12,178.2,178.2,0
2021-11-24-05-17-00 GMT-0500,178.51,178.94,178.51,178.94,178.94,0
2021-11-24-05-20-00 GMT-0500,178.94,178.94,178.6,178.6,178.6,0
2021-11-24-05-23-00 GMT-0500,178.94,178.94,178.94,178.94,178.94,0
2021-11-24-05-24-00 GMT-0500,178.92,178.92,178.92,178.92,178.92,0
2021-11-24-05-25-00 GMT-0500,178.94,178.94,178.92,178.94,178.94,0
2021-11-24-05-26-00 GMT-0500,178.9,178.94,178.9,178.92,178.92,0
2021-11-24-05-27-00 GMT-0500,178.92,178.92,178.8,178.8,178.8,0
2021-11-24-05-29-00 GMT-0500,178.79,178.79,178.79,178.79,178.79,0
2021-11-24-05-30-00 GMT-0500,178.77,178.94,178.77,178.94,178.94,0
2021-11-24-05-32-00 GMT-0500,178.94,178.94,178.78,178.78,178.78,0
2021-11-24-05-33-00 GMT-0500,178.78,178.78,178.78,178.78,178.78,0
2021-11-24-05-35-00 GMT-0500,178.57,178.57,178.35,178.35,178.35,0
2021-11-24-05-37-00 GMT-0500,178.86,178.86,178.86,178.86,178.86,0
2021-11-24-05-39-00 GMT-0500,178.65,178.94,178.6,178.86,178.86,0
2021-11-24-05-41-00 GMT-0500,178.53,178.6,178.4,178.4,178.4,0
2021-11-24-05-42-00 GMT-0500,178.4,178.4,178.32,178.32,178.32,0
2021-11-24-05-46-00 GMT-0500,178.39,178.39,178.39,178.39,178.39,0
2021-11-24-05-50-00 GMT-0500,178.36,178.36,178.36,178.36,178.36,0
2021-11-24-05-51-00 GMT-0500,178.18,178.18,178.02,178.02,178.02,0
2021-11-24-05-52-00 GMT-0500,178.01,178.12,177.9,177.96,177.96,0
2021-11-24-05-53-00 GMT-0500,177.92,177.96,177.92,177.96,177.96,0
2021-11-24-05-54-00 GMT-0500,177.7,177.7,177.3,177.35,177.35,0
2021-11-24-05-55-00 GMT-0500,177.6,177.6,177.6,177.6,177.6,0
2021-11-24-05-56-00 GMT-0500,177.85,177.85,177.85,177.85,177.85,0
2021-11-24-05-57-00 GMT-0500,177.77,177.77,177.77,177.77,177.77,0
2021-11-24-05-58-00 GMT-0500,177.8,177.8,177.41,177.41,177.41,0
2021-11-24-06-01-00 GMT-0500,177.8,177.8,177.76,177.76,177.76,0
2021-11-24-06-02-00 GMT-0500,177.76,177.88,177.76,177.88,177.88,0
2021-11-24-06-05-00 GMT-0500,177.42,177.42,177.35,177.35,177.35,0
2021-11-24-06-06-00 GMT-0500,177.5,177.51,177.5,177.51,177.51,0
2021-11-24-06-07-00 GMT-0500,177.51,177.51,177.51,177.51,177.51,0
2021-11-24-06-09-00 GMT-0500,177.38,177.51,177.38,177.51,177.51,0
2021-11-24-06-11-00 GMT-0500,177.5,177.5,177.38,177.38,177.38,0
2021-11-24-06-14-00 GMT-0500,177.45,177.45,177.45,177.45,177.45,0
2021-11-24-06-15-00 GMT-0500,177.87,177.87,177.78,177.78,177.78,0
2021-11-24-06-16-00 GMT-0500,177.78,177.87,177.78,177.87,177.87,0
2021-11-24-06-17-00 GMT-0500,177.78,177.78,177.78,177.78,177.78,0
2021-11-24-06-22-00 GMT-0500,177.55,178.0,177.55,177.88,177.88,0
2021-11-24-06-23-00 GMT-0500,178.0,178.1,178.0,178.1,178.1,0
2021-11-24-06-25-00 GMT-0500,178.09,178.09,178.09,178.09,178.09,0
2021-11-24-06-29-00 GMT-0500,178.09,178.09,177.99,177.99,177.99,0
2021-11-24-06-31-00 GMT-0500,177.99,177.99,177.99,177.99,177.99,0
2021-11-24-06-34-00 GMT-0500,177.8,177.83,177.8,177.83,177.83,0
2021-11-24-06-35-00 GMT-0500,177.83,178.0,177.78,177.98,177.98,0
2021-11-24-06-37-00 GMT-0500,177.98,177.98,177.9,177.9,177.9,0
2021-11-24-06-38-00 GMT-0500,177.97,177.97,177.97,177.97,177.97,0
2021-11-24-06-39-00 GMT-0500,177.98,178.4,177.98,178.4,178.4,0
2021-11-24-06-40-00 GMT-0500,178.86,178.86,178.85,178.85,178.85,0
2021-11-24-06-43-00 GMT-0500,178.74,178.74,178.36,178.36,178.36,0
2021-11-24-06-44-00 GMT-0500,178.7,178.72,178.7,178.72,178.72,0
2021-11-24-06-45-00 GMT-0500,178.72,178.72,178.72,178.72,178.72,0
2021-11-24-06-47-00 GMT-0500,178.7,178.72,178.68,178.7,178.7,0
2021-11-24-06-48-00 GMT-0500,178.7,178.82,178.7,178.72,178.72,0
2021-11-24-06-49-00 GMT-0500,178.65,178.65,178.65,178.65,178.65,0
2021-11-24-06-50-00 GMT-0500,178.72,178.77,178.72,178.77,178.77,0
2021-11-24-06-53-00 GMT-0500,178.63,178.63,178.63,178.63,178.63,0
2021-11-24-06-56-00 GMT-0500,178.65,178.65,178.49,178.49,178.49,0
2021-11-24-07-00-00 GMT-0500,178.72,178.88,178.6,178.65,178.65,0
2021-11-24-07-02-00 GMT-0500,178.65,178.65,178.27,178.27,178.27,0
2021-11-24-07-04-00 GMT-0500,178.5,178.5,178.5,178.5,178.5,0
2021-11-24-07-05-00 GMT-0500,178.31,178.55,178.25,178.25,178.25,0
2021-11-24-07-06-00 GMT-0500,178.57,178.57,178.57,178.57,178.57,0
2021-11-24-07-07-00 GMT-0500,178.55,178.55,178.53,178.53,178.53,0
2021-11-24-07-08-00 GMT-0500,178.53,178.53,178.25,178.25,178.25,0
2021-11-24-07-11-00 GMT-0500,178.59,178.87,178.59,178.65,178.65,0
2021-11-24-07-16-00 GMT-0500,178.59,178.59,178.5,178.5,178.5,0
2021-11-24-07-17-00 GMT-0500,178.52,178.59,178.4,178.4,178.4,0
2021-11-24-07-18-00 GMT-0500,178.4,178.79,178.4,178.79,178.79,0
2021-11-24-07-19-00 GMT-0500,178.7,178.85,178.65,178.65,178.65,0
2021-11-24-07-20-00 GMT-0500,178.85,178.85,178.4,178.4,178.4,0
2021-11-24-07-25-00 GMT-0500,178.4,178.5,178.4,178.5,178.5,0
2021-11-24-07-27-00 GMT-0500,178.4,178.4,178.25,178.25,178.25,0
2021-11-24-07-29-00 GMT-0500,178.63,178.63,178.4,178.4,178.4,0
2021-11-24-07-30-00 GMT-0500,178.4,178.65,178.4,178.4,178.4,0
2021-11-24-07-31-00 GMT-0500,178.5,178.75,178.4,178.4,178.4,0
2021-11-24-07-35-00 GMT-0500,178.8,178.8,178.8,178.8,178.8,0
2021-11-24-07-36-00 GMT-0500,178.8,178.8,178.62,178.62,178.62,0
2021-11-24-07-46-00 GMT-0500,178.52,178.75,178.52,178.75,178.75,0
2021-11-24-07-47-00 GMT-0500,178.75,178.75,178.75,178.75,178.75,0
2021-11-24-07-48-00 GMT-0500,178.52,178.85,178.51,178.75,178.75,0
2021-11-24-07-49-00 GMT-0500,178.75,178.85,178.5,178.5,178.5,0
2021-11-24-07-50-00 GMT-0500,178.75,178.75,178.43,178.43,178.43,0
2021-11-24-07-52-00 GMT-0500,178.66,178.66,178.66,178.66,178.66,0
2021-11-24-08-00-00 GMT-0500,178.35,178.96,178.0,178.43,178.43,0
2021-11-24-08-02-00 GMT-0500,178.71,178.71,178.42,178.42,178.42,0
2021-11-24-08-03-00 GMT-0500,178.85,178.85,178.75,178.75,178.75,0
2021-11-24-08-04-00 GMT-0500,178.85,178.86,178.51,178.75,178.75,0
2021-11-24-08-05-00 GMT-0500,178.75,178.75,178.55,178.55,178.55,0
2021-11-24-08-06-00 GMT-0500,178.86,178.86,178.55,178.55,178.55,0
2021-11-24-08-07-00 GMT-0500,178.55,178.86,178.54,178.86,178.86,0
2021-11-24-08-08-00 GMT-0500,178.6,178.6,178.55,178.55,178.55,0
2021-11-24-08-09-00 GMT-0500,178.74,178.86,178.42,178.74,178.74,0
2021-11-24-08-10-00 GMT-0500,178.52,178.78,178.52,178.65,178.65,0
2021-11-24-08-11-00 GMT-0500,178.78,178.78,178.62,178.64,178.64,0
2021-11-24-08-12-00 GMT-0500,178.62,178.64,178.5,178.64,178.64,0
2021-11-24-08-13-00 GMT-0500,178.51,178.55,177.5,177.99,177.99,0
2021-11-24-08-14-00 GMT-0500,177.68,178.0,177.68,177.99,177.99,0
2021-11-24-08-15-00 GMT-0500,177.95,177.95,177.7,177.7,177.7,0
2021-11-24-08-16-00 GMT-0500,178.0,178.0,177.12,177.12,177.12,0
2021-11-24-08-18-00 GMT-0500,177.38,177.51,177.21,177.5,177.5,0
2021-11-24-08-19-00 GMT-0500,177.5,177.83,177.5,177.5,177.5,0
2021-11-24-08-20-00 GMT-0500,178.0,178.0,177.5,178.0,178.0,0
2021-11-24-08-21-00 GMT-0500,177.83,178.0,177.5,178.0,178.0,0
2021-11-24-08-22-00 GMT-0500,177.89,177.89,177.42,177.42,177.42,0
2021-11-24-08-23-00 GMT-0500,177.75,177.89,177.48,177.89,177.89,0
2021-11-24-08-25-00 GMT-0500,177.8,177.99,177.8,177.99,177.99,0
2021-11-24-08-26-00 GMT-0500,177.5,177.5,177.5,177.5,177.5,0
2021-11-24-08-27-00 GMT-0500,177.5,177.8,177.5,177.8,177.8,0
2021-11-24-08-29-00 GMT-0500,177.79,177.99,177.79,177.99,177.99,0
2021-11-24-08-30-00 GMT-0500,177.8,178.0,177.5,177.5,177.5,0
2021-11-24-08-32-00 GMT-0500,177.97,177.99,177.97,177.99,177.99,0
2021-11-24-08-33-00 GMT-0500,177.99,178.04,177.99,178.0,178.0,0
2021-11-24-08-34-00 GMT-0500,177.99,178.0,177.99,178.0,178.0,0
2021-11-24-08-35-00 GMT-0500,177.99,177.99,177.35,177.35,177.35,0
2021-11-24-08-36-00 GMT-0500,177.5,177.5,177.29,177.29,177.29,0
2021-11-24-08-37-00 GMT-0500,177.5,177.5,177.29,177.35,177.35,0
2021-11-24-08-38-00 GMT-0500,177.35,177.82,177.13,177.5,177.5,0
2021-11-24-08-40-00 GMT-0500,177.6,177.63,177.0091,177.03,177.03,0
2021-11-24-08-41-00 GMT-0500,177.0,177.03,177.0,177.01,177.01,0
2021-11-24-08-42-00 GMT-0500,177.78,177.78,177.1,177.1,177.1,0
2021-11-24-08-43-00 GMT-0500,177.81,177.81,177.77,177.77,177.77,0
2021-11-24-08-44-00 GMT-0500,177.5,177.5,177.1,177.28,177.28,0
2021-11-24-08-45-00 GMT-0500,177.28,177.28,177.01,177.25,177.25,0
2021-11-24-08-46-00 GMT-0500,177.41,177.41,177.25,177.25,177.25,0
2021-11-24-08-47-00 GMT-0500,177.25,177.44,177.1,177.25,177.25,0
2021-11-24-08-48-00 GMT-0500,177.25,177.44,177.25,177.44,177.44,0
2021-11-24-08-49-00 GMT-0500,177.0,177.13,177.0,177.13,177.13,0
2021-11-24-08-50-00 GMT-0500,177.25,177.25,176.4,176.63,176.63,0
2021-11-24-08-51-00 GMT-0500,176.7,176.75,175.59,175.75,175.75,0
2021-11-24-08-52-00 GMT-0500,175.85,175.85,175.5,175.53,175.53,0
2021-11-24-08-53-00 GMT-0500,175.55,176.0,175.5,175.5,175.5,0
2021-11-24-08-54-00 GMT-0500,175.61,175.61,175.51,175.55,175.55,0
2021-11-24-08-55-00 GMT-0500,175.75,175.91,175.6,175.61,175.61,0
2021-11-24-08-56-00 GMT-0500,175.61,175.91,175.61,175.614,175.614,0
2021-11-24-08-57-00 GMT-0500,175.81,176.0,175.81,176.0,176.0,0
2021-11-24-08-58-00 GMT-0500,176.0,176.0,175.43,175.47,175.47,0
2021-11-24-08-59-00 GMT-0500,175.47,176.0,175.47,176.0,176.0,0
2021-11-24-09-00-00 GMT-0500,175.97,176.0,175.63,176.0,176.0,0
2021-11-24-09-01-00 GMT-0500,175.99,175.99,175.6,175.6,175.6,0
2021-11-24-09-02-00 GMT-0500,175.94,176.16,175.63,175.84,175.84,0
2021-11-24-09-03-00 GMT-0500,176.05,176.05,176.05,176.05,176.05,0
2021-11-24-09-04-00 GMT-0500,176.13,176.96,176.05,176.96,176.96,0
2021-11-24-09-05-00 GMT-0500,176.96,176.96,176.0,176.07,176.07,0
2021-11-24-09-06-00 GMT-0500,176.0,176.1,176.0,176.1,176.1,0
2021-11-24-09-07-00 GMT-0500,176.1,176.1,176.1,176.1,176.1,0
2021-11-24-09-08-00 GMT-0500,176.25,176.8,175.4,175.85,175.85,0
2021-11-24-09-09-00 GMT-0500,175.75,178.1898,175.5,175.51,175.51,0
2021-11-24-09-10-00 GMT-0500,176.08,176.08,175.4,175.51,175.51,0
2021-11-24-09-11-00 GMT-0500,175.51,176.32,175.45,176.1,176.1,0
2021-11-24-09-12-00 GMT-0500,176.19,176.19,176.08,176.09,176.09,0
2021-11-24-09-13-00 GMT-0500,176.13,176.39,175.87,176.39,176.39,0
2021-11-24-09-14-00 GMT-0500,175.95,176.16,175.76,175.96,175.96,0
2021-11-24-09-15-00 GMT-0500,175.93,175.93,175.4,175.49,175.49,0
2021-11-24-09-16-00 GMT-0500,175.41,175.5,175.1,175.45,175.45,0
2021-11-24-09-17-00 GMT-0500,175.5,175.5,175.0,175.47,175.47,0
2021-11-24-09-18-00 GMT-0500,175.19,175.19,174.57,174.98,174.98,0
2021-11-24-09-19-00 GMT-0500,174.94,175.04,174.51,174.99,174.99,0
2021-11-24-09-20-00 GMT-0500,175.0,175.0,174.7,175.0,175.0,0
2021-11-24-09-21-00 GMT-0500,175.0,175.0,174.9,175.0,175.0,0
2021-11-24-09-22-00 GMT-0500,174.95,175.25,174.74,175.01,175.01,0
2021-11-24-09-23-00 GMT-0500,175.05,175.5,175.05,175.43,175.43,0
2021-11-24-09-24-00 GMT-0500,175.4,175.43,175.2,175.2,175.2,0
2021-11-24-09-25-00 GMT-0500,175.4,176.92,175.34,175.34,175.34,0
2021-11-24-09-26-00 GMT-0500,175.34,175.34,175.34,175.34,175.34,0
2021-11-24-09-27-00 GMT-0500,175.34,176.79,175.34,175.81,175.81,0
2021-11-24-09-28-00 GMT-0500,175.75,176.1,175.2,175.3,175.3,0
2021-11-24-09-29-00 GMT-0500,175.38,175.9,175.0,175.31,175.31,0
2021-11-24-09-30-00 GMT-0500,175.6300048828125,175.9600067138672,175.0,175.52999877929688,175.52999877929688,181324
2021-11-24-09-31-00 GMT-0500,175.5500030517578,177.38999938964844,175.5399932861328,176.5601043701172,176.5601043701172,21209
2021-11-24-09-32-00 GMT-0500,176.5601043701172,176.87240600585938,175.5399932861328,176.25,176.25,19214
2021-11-24-09-33-00 GMT-0500,176.19500732421875,176.5500030517578,176.00999450683594,176.1199951171875,176.1199951171875,10901
2021-11-24-09-34-00 GMT-0500,175.75,176.07000732421875,175.5500030517578,175.77000427246094,175.77000427246094,19415
2021-11-24-09-35-00 GMT-0500,175.8699951171875,176.0800018310547,175.8699951171875,176.0,176.0,12469
2021-11-24-09-36-00 GMT-0500,176.25,176.889892578125,176.04299926757812,176.87680053710938,176.87680053710938,24404
2021-11-24-09-37-00 GMT-0500,176.6999969482422,176.6999969482422,176.63999938964844,176.63999938964844,176.63999938964844,11679
2021-11-24-09-38-00 GMT-0500,177.0,177.0,176.6300048828125,176.6300048828125,176.6300048828125,20060
2021-11-24-09-39-00 GMT-0500,177.0,177.1199951171875,176.60000610351562,176.8560028076172,176.8560028076172,17841
2021-11-24-09-40-00 GMT-0500,176.7384033203125,177.87989807128906,176.7384033203125,177.87989807128906,177.87989807128906,17074
2021-11-24-09-41-00 GMT-0500,177.33999633789062,177.42990112304688,177.33999633789062,177.42990112304688,177.42990112304688,18994
2021-11-24-09-42-00 GMT-0500,177.0,177.0,177.0,177.0,177.0,19700
