Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,155.4,156.24,154.71,155.6,155.6,0
2022-01-19-04-02-00 GMT-0500,156.23,156.69,156.23,156.69,156.69,0
2022-01-19-04-03-00 GMT-0500,156.23,156.23,155.7,155.7,155.7,0
2022-01-19-04-05-00 GMT-0500,156.95,156.97,156.9,156.97,156.97,0
2022-01-19-04-06-00 GMT-0500,156.97,156.97,156.97,156.97,156.97,0
2022-01-19-04-07-00 GMT-0500,156.97,157.0,156.97,157.0,157.0,0
2022-01-19-04-10-00 GMT-0500,157.84,157.96,157.84,157.96,157.96,0
2022-01-19-04-11-00 GMT-0500,157.1,157.1,157.1,157.1,157.1,0
2022-01-19-04-12-00 GMT-0500,157.0,157.12,157.0,157.0,157.0,0
2022-01-19-04-13-00 GMT-0500,157.0,157.01,157.0,157.01,157.01,0
2022-01-19-04-17-00 GMT-0500,157.05,157.3,157.01,157.3,157.3,0
2022-01-19-04-18-00 GMT-0500,157.06,157.56,157.06,157.56,157.56,0
2022-01-19-04-20-00 GMT-0500,157.51,157.51,157.48,157.48,157.48,0
2022-01-19-04-22-00 GMT-0500,157.48,157.5,157.03,157.5,157.5,0
2022-01-19-04-23-00 GMT-0500,157.48,157.48,157.48,157.48,157.48,0
2022-01-19-04-28-00 GMT-0500,157.41,157.41,157.41,157.41,157.41,0
2022-01-19-04-34-00 GMT-0500,157.4,157.45,157.4,157.45,157.45,0
2022-01-19-04-37-00 GMT-0500,157.41,157.45,157.41,157.45,157.45,0
2022-01-19-04-42-00 GMT-0500,157.42,157.42,157.42,157.42,157.42,0
2022-01-19-04-44-00 GMT-0500,157.42,157.43,157.42,157.43,157.43,0
2022-01-19-04-50-00 GMT-0500,157.4,157.4,157.05,157.05,157.05,0
2022-01-19-04-52-00 GMT-0500,157.4,157.4,157.4,157.4,157.4,0
2022-01-19-04-55-00 GMT-0500,157.39,157.4,157.39,157.4,157.4,0
2022-01-19-04-56-00 GMT-0500,157.45,157.45,157.4,157.4,157.4,0
2022-01-19-04-57-00 GMT-0500,157.42,157.54,157.42,157.54,157.54,0
2022-01-19-04-59-00 GMT-0500,157.3,157.74,157.3,157.55,157.55,0
2022-01-19-05-00-00 GMT-0500,157.35,157.35,157.3,157.3,157.3,0
2022-01-19-05-07-00 GMT-0500,157.77,157.77,157.5,157.5,157.5,0
2022-01-19-05-15-00 GMT-0500,157.4,157.48,157.4,157.48,157.48,0
2022-01-19-05-22-00 GMT-0500,157.5,157.5,157.35,157.35,157.35,0
2022-01-19-05-23-00 GMT-0500,157.35,157.35,157.35,157.35,157.35,0
2022-01-19-05-33-00 GMT-0500,157.35,157.35,157.02,157.3,157.3,0
2022-01-19-05-45-00 GMT-0500,157.2,157.2,157.05,157.05,157.05,0
2022-01-19-05-46-00 GMT-0500,157.21,157.21,157.21,157.21,157.21,0
2022-01-19-05-54-00 GMT-0500,157.2,157.2,157.01,157.01,157.01,0
2022-01-19-06-06-00 GMT-0500,157.21,157.5,157.21,157.5,157.5,0
2022-01-19-06-07-00 GMT-0500,157.21,157.21,157.0,157.03,157.03,0
2022-01-19-06-08-00 GMT-0500,157.0,157.21,157.0,157.21,157.21,0
2022-01-19-06-14-00 GMT-0500,157.0,157.0,157.0,157.0,157.0,0
2022-01-19-06-15-00 GMT-0500,157.0,157.02,157.0,157.0,157.0,0
2022-01-19-06-16-00 GMT-0500,157.01,157.01,157.0,157.0,157.0,0
2022-01-19-06-21-00 GMT-0500,157.2,157.2,157.0,157.0,157.0,0
2022-01-19-06-22-00 GMT-0500,157.0,157.1,157.0,157.1,157.1,0
2022-01-19-06-25-00 GMT-0500,157.01,157.01,156.8,156.8,156.8,0
2022-01-19-06-27-00 GMT-0500,156.65,156.65,156.65,156.65,156.65,0
2022-01-19-06-31-00 GMT-0500,156.77,156.77,156.5,156.5,156.5,0
2022-01-19-06-36-00 GMT-0500,156.5,156.79,156.5,156.79,156.79,0
2022-01-19-06-37-00 GMT-0500,156.59,156.59,156.59,156.59,156.59,0
2022-01-19-06-43-00 GMT-0500,156.6,156.6,156.6,156.6,156.6,0
2022-01-19-06-48-00 GMT-0500,156.38,156.38,156.16,156.3,156.3,0
2022-01-19-06-49-00 GMT-0500,156.3,156.3,156.0,156.0,156.0,0
2022-01-19-07-00-00 GMT-0500,156.23,157.0,156.23,156.99,156.99,0
2022-01-19-07-02-00 GMT-0500,156.98,157.6,156.98,157.5,157.5,0
2022-01-19-07-03-00 GMT-0500,157.42,157.42,157.21,157.21,157.21,0
2022-01-19-07-05-00 GMT-0500,157.11,157.11,157.01,157.01,157.01,0
2022-01-19-07-08-00 GMT-0500,157.35,157.4,157.21,157.4,157.4,0
2022-01-19-07-09-00 GMT-0500,157.21,157.21,157.2,157.2,157.2,0
2022-01-19-07-10-00 GMT-0500,157.01,157.5,157.0,157.5,157.5,0
2022-01-19-07-13-00 GMT-0500,157.02,157.02,156.16,156.49,156.49,0
2022-01-19-07-14-00 GMT-0500,156.43,156.62,156.43,156.5,156.5,0
2022-01-19-07-15-00 GMT-0500,156.4,156.4,156.4,156.4,156.4,0
2022-01-19-07-16-00 GMT-0500,156.49,156.5,156.49,156.5,156.5,0
2022-01-19-07-18-00 GMT-0500,156.62,156.62,156.53,156.53,156.53,0
2022-01-19-07-19-00 GMT-0500,156.25,156.55,156.25,156.55,156.55,0
2022-01-19-07-20-00 GMT-0500,156.5,156.55,156.3,156.3,156.3,0
2022-01-19-07-21-00 GMT-0500,156.29,156.51,156.11,156.11,156.11,0
2022-01-19-07-22-00 GMT-0500,156.2,156.5,156.2,156.21,156.21,0
2022-01-19-07-23-00 GMT-0500,156.21,156.4,156.21,156.4,156.4,0
2022-01-19-07-24-00 GMT-0500,156.46,156.72,156.34,156.5,156.5,0
2022-01-19-07-25-00 GMT-0500,156.5,156.61,156.5,156.55,156.55,0
2022-01-19-07-26-00 GMT-0500,156.55,156.55,156.55,156.55,156.55,0
2022-01-19-07-27-00 GMT-0500,156.36,156.55,156.36,156.55,156.55,0
2022-01-19-07-28-00 GMT-0500,156.55,156.56,156.55,156.55,156.55,0
2022-01-19-07-29-00 GMT-0500,156.6,156.61,156.6,156.61,156.61,0
2022-01-19-07-31-00 GMT-0500,156.75,156.84,156.53,156.53,156.53,0
2022-01-19-07-32-00 GMT-0500,156.55,156.55,156.53,156.53,156.53,0
2022-01-19-07-33-00 GMT-0500,156.53,156.75,156.53,156.75,156.75,0
2022-01-19-07-34-00 GMT-0500,156.8,156.8,156.8,156.8,156.8,0
2022-01-19-07-35-00 GMT-0500,156.72,156.72,156.72,156.72,156.72,0
2022-01-19-07-36-00 GMT-0500,156.76,156.76,156.76,156.76,156.76,0
2022-01-19-07-39-00 GMT-0500,156.55,156.55,156.45,156.53,156.53,0
2022-01-19-07-40-00 GMT-0500,156.64,156.68,156.64,156.68,156.68,0
2022-01-19-07-41-00 GMT-0500,156.68,156.68,156.68,156.68,156.68,0
2022-01-19-07-46-00 GMT-0500,156.78,157.0,156.66,156.66,156.66,0
2022-01-19-07-47-00 GMT-0500,156.66,156.66,156.66,156.66,156.66,0
