Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13-04-00-00 GMT-0500,95.7,95.96,95.7,95.96,95.96,0
2022-12-13-04-01-00 GMT-0500,95.98,95.98,95.98,95.98,95.98,0
2022-12-13-04-14-00 GMT-0500,95.96,95.96,95.96,95.96,95.96,0
2022-12-13-04-16-00 GMT-0500,95.99,96.0,95.99,96.0,96.0,0
2022-12-13-04-24-00 GMT-0500,95.91,95.91,95.9,95.9,95.9,0
2022-12-13-04-32-00 GMT-0500,95.95,95.95,95.95,95.95,95.95,0
2022-12-13-04-34-00 GMT-0500,95.95,95.96,95.95,95.96,95.96,0
2022-12-13-04-36-00 GMT-0500,96.29,96.3,96.29,96.3,96.3,0
2022-12-13-04-37-00 GMT-0500,96.3,96.3,96.3,96.3,96.3,0
2022-12-13-04-44-00 GMT-0500,96.23,96.23,96.23,96.23,96.23,0
2022-12-13-04-45-00 GMT-0500,96.2,96.2,96.2,96.2,96.2,0
2022-12-13-05-00-00 GMT-0500,96.43,96.45,96.43,96.45,96.45,0
2022-12-13-05-01-00 GMT-0500,96.35,96.35,96.35,96.35,96.35,0
2022-12-13-05-03-00 GMT-0500,96.35,96.4,96.35,96.4,96.4,0
2022-12-13-05-15-00 GMT-0500,96.3,96.35,96.3,96.35,96.35,0
2022-12-13-05-36-00 GMT-0500,96.4,96.4,96.4,96.4,96.4,0
2022-12-13-05-43-00 GMT-0500,96.4,96.4,96.38,96.38,96.38,0
2022-12-13-05-49-00 GMT-0500,96.37,96.37,96.37,96.37,96.37,0
2022-12-13-05-50-00 GMT-0500,96.15,96.16,96.07,96.1,96.1,0
2022-12-13-05-51-00 GMT-0500,96.11,96.16,96.11,96.16,96.16,0
2022-12-13-05-52-00 GMT-0500,96.16,96.17,96.16,96.17,96.17,0
2022-12-13-06-00-00 GMT-0500,96.21,96.21,96.21,96.21,96.21,0
2022-12-13-06-05-00 GMT-0500,96.38,96.38,96.2,96.2,96.2,0
2022-12-13-06-11-00 GMT-0500,96.27,96.27,96.27,96.27,96.27,0
