Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,204.0,204.48,202.96,202.96,202.96,0
2021-11-19-04-01-00 GMT-0500,203.11,203.6,203.11,203.6,203.6,0
2021-11-19-04-02-00 GMT-0500,202.96,203.6,202.71,203.6,203.6,0
2021-11-19-04-03-00 GMT-0500,203.6,203.84,203.6,203.84,203.84,0
2021-11-19-04-06-00 GMT-0500,203.84,203.84,203.84,203.84,203.84,0
2021-11-19-04-07-00 GMT-0500,203.8,203.9,203.8,203.84,203.84,0
2021-11-19-04-08-00 GMT-0500,203.88,203.88,203.6,203.6,203.6,0
2021-11-19-04-11-00 GMT-0500,203.6,203.6,202.83,202.83,202.83,0
2021-11-19-04-12-00 GMT-0500,203.6,203.6,203.09,203.6,203.6,0
2021-11-19-04-13-00 GMT-0500,203.6,203.6,203.51,203.6,203.6,0
2021-11-19-04-15-00 GMT-0500,203.5,203.79,203.5,203.79,203.79,0
2021-11-19-04-17-00 GMT-0500,203.6,203.6,203.49,203.49,203.49,0
2021-11-19-04-26-00 GMT-0500,203.88,203.91,203.81,203.9,203.9,0
2021-11-19-04-27-00 GMT-0500,203.45,203.94,203.41,203.94,203.94,0
2021-11-19-04-28-00 GMT-0500,203.55,203.87,203.49,203.49,203.49,0
2021-11-19-04-33-00 GMT-0500,203.83,203.83,203.21,203.4,203.4,0
2021-11-19-04-34-00 GMT-0500,203.05,203.05,203.05,203.05,203.05,0
2021-11-19-04-35-00 GMT-0500,203.02,203.05,202.97,202.97,202.97,0
2021-11-19-04-36-00 GMT-0500,203.38,203.4,203.38,203.4,203.4,0
2021-11-19-04-40-00 GMT-0500,203.02,203.02,202.65,202.65,202.65,0
2021-11-19-04-41-00 GMT-0500,202.6,202.77,202.6,202.66,202.66,0
2021-11-19-04-42-00 GMT-0500,202.66,202.66,202.66,202.66,202.66,0
2021-11-19-04-43-00 GMT-0500,202.69,202.69,202.69,202.69,202.69,0
2021-11-19-04-47-00 GMT-0500,202.66,202.7,202.4,202.7,202.7,0
