Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,145.0,145.0,143.81,144.14,144.14,0
2021-05-28-04-01-00 GMT-0400,144.15,144.97,144.15,144.5,144.5,0
2021-05-28-04-02-00 GMT-0400,144.5,144.5,144.3,144.45,144.45,0
2021-05-28-04-03-00 GMT-0400,144.45,144.45,144.15,144.45,144.45,0
2021-05-28-04-04-00 GMT-0400,144.6,144.7,144.4,144.7,144.7,0
2021-05-28-04-05-00 GMT-0400,144.7,144.8,144.32,144.6,144.6,0
2021-05-28-04-06-00 GMT-0400,144.7,144.7,144.55,144.55,144.55,0
2021-05-28-04-07-00 GMT-0400,144.5,144.5,144.5,144.5,144.5,0
2021-05-28-04-08-00 GMT-0400,144.45,144.76,144.4,144.76,144.76,0
2021-05-28-04-09-00 GMT-0400,144.5,144.59,144.5,144.59,144.59,0
2021-05-28-04-10-00 GMT-0400,144.59,144.8,144.59,144.78,144.78,0
2021-05-28-04-11-00 GMT-0400,144.78,144.78,144.75,144.78,144.78,0
2021-05-28-04-12-00 GMT-0400,144.78,144.8,144.7,144.7,144.7,0
2021-05-28-04-13-00 GMT-0400,144.7,144.94,144.7,144.9,144.9,0
2021-05-28-04-14-00 GMT-0400,144.9,144.9,144.81,144.9,144.9,0
2021-05-28-04-15-00 GMT-0400,144.9,144.9,144.81,144.89,144.89,0
2021-05-28-04-16-00 GMT-0400,144.89,144.99,144.89,144.99,144.99,0
2021-05-28-04-17-00 GMT-0400,144.96,144.96,144.9,144.95,144.95,0
2021-05-28-04-18-00 GMT-0400,144.95,145.0,144.95,144.98,144.98,0
2021-05-28-04-19-00 GMT-0400,144.98,145.4,144.95,145.4,145.4,0
2021-05-28-04-20-00 GMT-0400,145.2,145.21,145.02,145.2,145.2,0
2021-05-28-04-21-00 GMT-0400,145.25,145.38,145.25,145.25,145.25,0
2021-05-28-04-22-00 GMT-0400,145.25,145.38,145.2,145.33,145.33,0
2021-05-28-04-23-00 GMT-0400,145.5,145.5,145.5,145.5,145.5,0
2021-05-28-04-24-00 GMT-0400,145.5,145.56,145.38,145.5,145.5,0
2021-05-28-04-25-00 GMT-0400,145.66,145.9,145.5,145.9,145.9,0
2021-05-28-04-26-00 GMT-0400,145.5,145.79,145.5,145.6,145.6,0
2021-05-28-04-27-00 GMT-0400,145.65,145.98,145.6,145.6,145.6,0
2021-05-28-04-28-00 GMT-0400,145.6,145.63,145.4,145.4,145.4,0
2021-05-28-04-29-00 GMT-0400,145.79,145.79,144.96,145.61,145.61,0
2021-05-28-04-30-00 GMT-0400,145.55,145.55,145.04,145.04,145.04,0
2021-05-28-04-33-00 GMT-0400,145.5,145.9,145.5,145.9,145.9,0
2021-05-28-04-34-00 GMT-0400,145.55,145.85,145.55,145.85,145.85,0
2021-05-28-04-35-00 GMT-0400,145.6,145.6,145.54,145.54,145.54,0
2021-05-28-04-38-00 GMT-0400,145.7,145.7,145.54,145.7,145.7,0
2021-05-28-04-39-00 GMT-0400,145.85,145.85,145.63,145.71,145.71,0
