Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,119.18,119.51,119.13,119.29,119.29,0
2022-09-09-04-01-00 GMT-0400,119.85,119.9,119.32,119.32,119.32,0
2022-09-09-04-04-00 GMT-0400,119.75,119.9,119.75,119.9,119.9,0
2022-09-09-04-07-00 GMT-0400,119.97,119.99,119.95,119.99,119.99,0
2022-09-09-04-08-00 GMT-0400,119.81,119.81,119.81,119.81,119.81,0
2022-09-09-04-14-00 GMT-0400,119.49,119.5,119.49,119.5,119.5,0
2022-09-09-04-15-00 GMT-0400,119.74,119.81,119.74,119.81,119.81,0
2022-09-09-04-16-00 GMT-0400,119.8,119.81,119.8,119.81,119.81,0
2022-09-09-04-17-00 GMT-0400,119.85,120.1,119.81,120.1,120.1,0
2022-09-09-04-18-00 GMT-0400,120.18,120.18,120.18,120.18,120.18,0
2022-09-09-04-23-00 GMT-0400,120.18,120.5,120.18,120.5,120.5,0
2022-09-09-04-24-00 GMT-0400,120.95,120.95,120.55,120.55,120.55,0
2022-09-09-04-26-00 GMT-0400,120.56,120.56,120.55,120.55,120.55,0
2022-09-09-04-33-00 GMT-0400,120.32,120.32,120.32,120.32,120.32,0
2022-09-09-04-35-00 GMT-0400,120.18,120.32,120.18,120.32,120.32,0
2022-09-09-04-40-00 GMT-0400,120.09,120.09,120.01,120.01,120.01,0
2022-09-09-04-44-00 GMT-0400,120.01,120.01,120.01,120.01,120.01,0
2022-09-09-04-46-00 GMT-0400,120.06,120.06,120.06,120.06,120.06,0
2022-09-09-04-47-00 GMT-0400,120.56,120.78,120.56,120.78,120.78,0
2022-09-09-04-54-00 GMT-0400,120.26,120.26,120.26,120.26,120.26,0
2022-09-09-04-56-00 GMT-0400,120.69,120.75,120.69,120.75,120.75,0
2022-09-09-04-58-00 GMT-0400,120.51,120.51,120.45,120.45,120.45,0
2022-09-09-05-01-00 GMT-0400,120.6,120.76,120.6,120.6,120.6,0
2022-09-09-05-03-00 GMT-0400,120.61,120.61,120.61,120.61,120.61,0
2022-09-09-05-06-00 GMT-0400,120.61,120.61,120.6,120.6,120.6,0
2022-09-09-05-09-00 GMT-0400,120.59,120.59,120.59,120.59,120.59,0
2022-09-09-05-11-00 GMT-0400,120.58,120.58,120.58,120.58,120.58,0
2022-09-09-05-14-00 GMT-0400,120.42,120.42,120.42,120.42,120.42,0
2022-09-09-05-17-00 GMT-0400,120.57,120.57,120.57,120.57,120.57,0
2022-09-09-05-26-00 GMT-0400,120.41,120.42,120.41,120.42,120.42,0
2022-09-09-05-40-00 GMT-0400,120.55,120.65,120.55,120.65,120.65,0
2022-09-09-05-41-00 GMT-0400,120.75,120.8,120.5,120.5,120.5,0
2022-09-09-05-43-00 GMT-0400,120.88,120.88,120.88,120.88,120.88,0
2022-09-09-05-52-00 GMT-0400,120.85,120.85,120.85,120.85,120.85,0
2022-09-09-05-54-00 GMT-0400,120.5,120.5,120.5,120.5,120.5,0
2022-09-09-05-56-00 GMT-0400,120.66,120.66,120.66,120.66,120.66,0
2022-09-09-06-04-00 GMT-0400,120.81,120.81,120.7,120.7,120.7,0
2022-09-09-06-05-00 GMT-0400,120.7,120.7,120.64,120.64,120.64,0
2022-09-09-06-09-00 GMT-0400,120.55,120.55,120.55,120.55,120.55,0
2022-09-09-06-19-00 GMT-0400,120.7,120.7,120.7,120.7,120.7,0
2022-09-09-06-23-00 GMT-0400,120.5,120.5,120.39,120.4,120.4,0
2022-09-09-06-36-00 GMT-0400,120.45,120.45,120.45,120.45,120.45,0
2022-09-09-06-37-00 GMT-0400,120.8,120.88,120.69,120.88,120.88,0
2022-09-09-06-40-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2022-09-09-06-49-00 GMT-0400,120.45,120.45,120.19,120.2,120.2,0
2022-09-09-06-52-00 GMT-0400,120.22,120.22,120.22,120.22,120.22,0
2022-09-09-06-54-00 GMT-0400,120.22,120.24,120.0,120.21,120.21,0
2022-09-09-06-55-00 GMT-0400,120.22,120.22,119.56,120.0,120.0,0
2022-09-09-06-57-00 GMT-0400,120.17,120.17,120.17,120.17,120.17,0
2022-09-09-06-59-00 GMT-0400,120.01,120.01,120.0,120.0,120.0,0
2022-09-09-07-00-00 GMT-0400,120.04,120.34,119.73,119.74,119.74,0
2022-09-09-07-01-00 GMT-0400,120.0,120.0,119.98,120.0,120.0,0
2022-09-09-07-02-00 GMT-0400,119.59,119.59,119.59,119.59,119.59,0
2022-09-09-07-03-00 GMT-0400,119.97,120.12,119.97,120.12,120.12,0
2022-09-09-07-08-00 GMT-0400,120.0,120.12,120.0,120.0,120.0,0
2022-09-09-07-09-00 GMT-0400,120.0,120.02,120.0,120.02,120.02,0
2022-09-09-07-10-00 GMT-0400,120.07,120.07,120.07,120.07,120.07,0
2022-09-09-07-11-00 GMT-0400,120.07,120.07,119.5,119.63,119.63,0
2022-09-09-07-12-00 GMT-0400,119.63,119.63,119.63,119.63,119.63,0
2022-09-09-07-13-00 GMT-0400,119.99,119.99,119.99,119.99,119.99,0
2022-09-09-07-16-00 GMT-0400,119.7,119.7,119.7,119.7,119.7,0
2022-09-09-07-21-00 GMT-0400,119.83,119.83,119.83,119.83,119.83,0
2022-09-09-07-23-00 GMT-0400,119.89,119.89,119.83,119.83,119.83,0
2022-09-09-07-27-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2022-09-09-07-35-00 GMT-0400,119.97,119.99,119.97,119.99,119.99,0
2022-09-09-07-38-00 GMT-0400,119.85,119.91,119.85,119.91,119.91,0
2022-09-09-07-39-00 GMT-0400,119.9,119.9,119.9,119.9,119.9,0
2022-09-09-07-40-00 GMT-0400,120.11,120.11,120.11,120.11,120.11,0
2022-09-09-07-45-00 GMT-0400,119.91,120.0,119.91,119.99,119.99,0
2022-09-09-07-47-00 GMT-0400,119.62,119.62,119.62,119.62,119.62,0
2022-09-09-07-48-00 GMT-0400,119.99,120.0,119.95,120.0,120.0,0
2022-09-09-07-51-00 GMT-0400,120.0,120.05,119.95,120.05,120.05,0
2022-09-09-07-54-00 GMT-0400,120.14,120.24,120.02,120.02,120.02,0
2022-09-09-07-55-00 GMT-0400,119.66,119.66,119.66,119.66,119.66,0
2022-09-09-07-56-00 GMT-0400,119.65,119.65,119.65,119.65,119.65,0
2022-09-09-08-00-00 GMT-0400,119.995,120.7,119.2512,119.6,119.6,0
2022-09-09-08-01-00 GMT-0400,120.0,120.05,119.37,119.37,119.37,0
2022-09-09-08-06-00 GMT-0400,119.89,119.89,119.76,119.76,119.76,0
2022-09-09-08-07-00 GMT-0400,119.88,119.88,119.88,119.88,119.88,0
2022-09-09-08-08-00 GMT-0400,119.89,119.89,119.89,119.89,119.89,0
