Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,121.4,121.87,121.25,121.87,121.87,0
2022-08-18-04-04-00 GMT-0400,121.88,121.88,121.5,121.5,121.5,0
2022-08-18-04-13-00 GMT-0400,121.11,121.11,121.11,121.11,121.11,0
2022-08-18-04-15-00 GMT-0400,121.12,121.12,121.11,121.11,121.11,0
2022-08-18-04-17-00 GMT-0400,121.21,121.21,121.21,121.21,121.21,0
2022-08-18-04-18-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0
2022-08-18-04-31-00 GMT-0400,121.35,121.35,121.35,121.35,121.35,0
2022-08-18-04-39-00 GMT-0400,121.59,121.6,121.59,121.6,121.6,0
2022-08-18-04-46-00 GMT-0400,121.4,121.4,121.39,121.4,121.4,0
2022-08-18-04-48-00 GMT-0400,121.7,121.8,121.7,121.8,121.8,0
2022-08-18-05-07-00 GMT-0400,121.87,121.91,121.87,121.91,121.91,0
2022-08-18-05-09-00 GMT-0400,121.91,121.91,121.91,121.91,121.91,0
2022-08-18-05-25-00 GMT-0400,121.91,121.91,121.9,121.9,121.9,0
2022-08-18-05-30-00 GMT-0400,121.9,122.0,121.9,122.0,122.0,0
2022-08-18-05-36-00 GMT-0400,122.0,122.49,121.99,122.49,122.49,0
2022-08-18-06-01-00 GMT-0400,122.48,122.48,122.48,122.48,122.48,0
2022-08-18-06-04-00 GMT-0400,122.46,122.49,122.46,122.49,122.49,0
2022-08-18-06-12-00 GMT-0400,122.01,122.01,121.87,121.87,121.87,0
2022-08-18-06-49-00 GMT-0400,122.03,122.03,122.03,122.03,122.03,0
2022-08-18-07-00-00 GMT-0400,122.03,122.03,122.0,122.0,122.0,0
2022-08-18-07-11-00 GMT-0400,122.03,122.03,122.02,122.02,122.02,0
2022-08-18-07-18-00 GMT-0400,122.05,122.05,122.05,122.05,122.05,0
2022-08-18-07-19-00 GMT-0400,122.23,122.23,122.22,122.22,122.22,0
2022-08-18-07-27-00 GMT-0400,122.37,122.7,122.37,122.7,122.7,0
2022-08-18-07-30-00 GMT-0400,122.58,122.58,122.58,122.58,122.58,0
2022-08-18-07-41-00 GMT-0400,122.38,122.38,122.38,122.38,122.38,0
2022-08-18-07-43-00 GMT-0400,122.26,122.6,122.26,122.6,122.6,0
2022-08-18-07-44-00 GMT-0400,122.4,122.5,122.4,122.5,122.5,0
2022-08-18-07-50-00 GMT-0400,122.6,122.66,122.6,122.66,122.66,0
2022-08-18-07-56-00 GMT-0400,122.5,122.59,122.21,122.21,122.21,0
2022-08-18-08-00-00 GMT-0400,121.97,122.88,120.0012,122.7,122.7,0
2022-08-18-08-03-00 GMT-0400,122.78,122.78,122.6,122.6,122.6,0
2022-08-18-08-04-00 GMT-0400,122.6,122.77,122.6,122.77,122.77,0
2022-08-18-08-05-00 GMT-0400,122.77,122.78,122.77,122.78,122.78,0
2022-08-18-08-06-00 GMT-0400,122.73,122.8,122.08,122.79,122.79,0
2022-08-18-08-12-00 GMT-0400,122.87,122.95,122.87,122.95,122.95,0
2022-08-18-08-13-00 GMT-0400,122.79,122.79,122.78,122.78,122.78,0
2022-08-18-08-15-00 GMT-0400,122.93,122.93,122.75,122.78,122.78,0
2022-08-18-08-16-00 GMT-0400,122.06,122.38,122.06,122.06,122.06,0
2022-08-18-08-17-00 GMT-0400,122.1,122.1,122.1,122.1,122.1,0
2022-08-18-08-18-00 GMT-0400,122.74,122.74,122.74,122.74,122.74,0
2022-08-18-08-25-00 GMT-0400,122.7,122.96,122.7,122.96,122.96,0
2022-08-18-08-26-00 GMT-0400,122.74,122.92,122.74,122.92,122.92,0
2022-08-18-08-31-00 GMT-0400,122.54,122.9,122.5,122.9,122.9,0
2022-08-18-08-32-00 GMT-0400,122.8999,122.8999,122.8999,122.8999,122.8999,0
2022-08-18-08-34-00 GMT-0400,122.88,122.88,122.75,122.75,122.75,0
2022-08-18-08-37-00 GMT-0400,122.75,122.75,122.75,122.75,122.75,0
2022-08-18-08-38-00 GMT-0400,122.75,122.75,122.03,122.03,122.03,0
2022-08-18-08-39-00 GMT-0400,122.63,122.63,122.11,122.11,122.11,0
2022-08-18-08-48-00 GMT-0400,122.18,122.18,122.18,122.18,122.18,0
2022-08-18-08-52-00 GMT-0400,122.107,122.107,122.107,122.107,122.107,0
2022-08-18-08-55-00 GMT-0400,122.0012,122.0012,122.0012,122.0012,122.0012,0
2022-08-18-08-58-00 GMT-0400,122.25,122.25,122.25,122.25,122.25,0
2022-08-18-09-02-00 GMT-0400,122.4,122.99,120.7,121.975,121.975,0
2022-08-18-09-03-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2022-08-18-09-04-00 GMT-0400,122.41,122.75,122.41,122.74,122.74,0
2022-08-18-09-05-00 GMT-0400,122.74,122.74,122.69,122.69,122.69,0
2022-08-18-09-06-00 GMT-0400,122.5,122.5,122.49,122.5,122.5,0
2022-08-18-09-07-00 GMT-0400,122.5,122.74,122.5,122.5,122.5,0
2022-08-18-09-08-00 GMT-0400,122.26,122.26,122.22,122.22,122.22,0
2022-08-18-09-09-00 GMT-0400,122.22,122.22,122.21,122.21,122.21,0
2022-08-18-09-11-00 GMT-0400,122.0,122.48,122.0,122.48,122.48,0
2022-08-18-09-14-00 GMT-0400,122.21,122.74,122.2,122.74,122.74,0
2022-08-18-09-30-00 GMT-0400,121.5,121.6500015258789,120.87999725341797,121.12999725341797,121.12999725341797,77058
2022-08-18-09-31-00 GMT-0400,121.03500366210938,121.22989654541016,120.91999816894531,121.12999725341797,121.12999725341797,8351
2022-08-18-09-32-00 GMT-0400,121.0199966430664,121.81999969482422,120.8499984741211,121.80999755859375,121.80999755859375,14468
2022-08-18-09-33-00 GMT-0400,121.62000274658203,121.63999938964844,121.2300033569336,121.37999725341797,121.37999725341797,9007
2022-08-18-09-34-00 GMT-0400,121.33999633789062,121.48999786376953,120.54000091552734,120.68000030517578,120.68000030517578,15297
2022-08-18-09-35-00 GMT-0400,120.5999984741211,121.0199966430664,120.55000305175781,120.77999877929688,120.77999877929688,10804
2022-08-18-09-36-00 GMT-0400,120.66999816894531,121.08000183105469,120.41000366210938,120.79000091552734,120.79000091552734,12915
2022-08-18-09-37-00 GMT-0400,120.77999877929688,121.06999969482422,120.77999877929688,121.0,121.0,7079
2022-08-18-09-38-00 GMT-0400,121.05999755859375,121.2300033569336,120.87999725341797,121.2300033569336,121.2300033569336,8068
2022-08-18-09-39-00 GMT-0400,121.4000015258789,121.77149963378906,121.4000015258789,121.62999725341797,121.62999725341797,9103
2022-08-18-09-40-00 GMT-0400,121.54000091552734,121.69989776611328,121.37999725341797,121.58000183105469,121.58000183105469,7700
2022-08-18-09-41-00 GMT-0400,121.5999984741211,121.75,121.3499984741211,121.4092025756836,121.4092025756836,9426
2022-08-18-09-42-00 GMT-0400,121.4000015258789,121.51000213623047,121.4000015258789,121.44000244140625,121.44000244140625,2431
2022-08-18-09-43-00 GMT-0400,121.41999816894531,121.5999984741211,121.37000274658203,121.45500183105469,121.45500183105469,9167
2022-08-18-09-44-00 GMT-0400,121.51499938964844,121.7300033569336,121.47799682617188,121.67500305175781,121.67500305175781,6818
2022-08-18-09-45-00 GMT-0400,121.75,121.79000091552734,121.32009887695312,121.32009887695312,121.32009887695312,10026
2022-08-18-09-46-00 GMT-0400,121.22000122070312,121.2885971069336,120.95999908447266,121.11000061035156,121.11000061035156,10699
2022-08-18-09-47-00 GMT-0400,121.01000213623047,121.01499938964844,120.81999969482422,120.91000366210938,120.91000366210938,7749
2022-08-18-09-48-00 GMT-0400,121.0199966430664,121.0199966430664,120.55000305175781,120.69000244140625,120.69000244140625,12886
2022-08-18-09-49-00 GMT-0400,120.7300033569336,121.04119873046875,120.6051025390625,120.83000183105469,120.83000183105469,10832
2022-08-18-09-50-00 GMT-0400,120.80000305175781,121.20500183105469,120.80000305175781,121.11000061035156,121.11000061035156,7136
2022-08-18-09-51-00 GMT-0400,120.98999786376953,121.11499786376953,120.95999908447266,121.0,121.0,8424
2022-08-18-09-52-00 GMT-0400,121.02729797363281,121.33999633789062,120.9800033569336,121.2750015258789,121.2750015258789,15455
2022-08-18-09-53-00 GMT-0400,121.30999755859375,121.5199966430664,121.26000213623047,121.38999938964844,121.38999938964844,17305
2022-08-18-09-54-00 GMT-0400,121.47000122070312,121.51000213623047,121.37999725341797,121.37999725341797,121.37999725341797,6348
2022-08-18-09-55-00 GMT-0400,121.30999755859375,121.51000213623047,121.25,121.4000015258789,121.4000015258789,4751
2022-08-18-09-56-00 GMT-0400,121.36000061035156,121.59880065917969,121.06189727783203,121.06189727783203,121.06189727783203,6825
2022-08-18-09-57-00 GMT-0400,121.01000213623047,121.05999755859375,120.87000274658203,121.0,121.0,5822
2022-08-18-09-58-00 GMT-0400,121.0,121.0199966430664,120.80000305175781,120.80000305175781,120.80000305175781,9076
2022-08-18-09-59-00 GMT-0400,120.8499984741211,121.06999969482422,120.81999969482422,120.95999908447266,120.95999908447266,6544
2022-08-18-10-00-00 GMT-0400,120.83999633789062,120.8499984741211,120.45770263671875,120.45770263671875,120.45770263671875,9869
2022-08-18-10-01-00 GMT-0400,120.44000244140625,120.57219696044922,120.33000183105469,120.36000061035156,120.36000061035156,18205
2022-08-18-10-02-00 GMT-0400,120.37999725341797,120.44999694824219,120.27999877929688,120.44999694824219,120.44999694824219,10959
2022-08-18-10-03-00 GMT-0400,120.37999725341797,120.63999938964844,120.37999725341797,120.55999755859375,120.55999755859375,6138
2022-08-18-10-04-00 GMT-0400,120.56999969482422,120.79000091552734,120.56999969482422,120.69000244140625,120.69000244140625,11197
2022-08-18-10-05-00 GMT-0400,120.66000366210938,120.83000183105469,120.62000274658203,120.73999786376953,120.73999786376953,19675
2022-08-18-10-06-00 GMT-0400,120.73999786376953,120.91500091552734,120.73999786376953,120.80999755859375,120.80999755859375,11124
2022-08-18-10-07-00 GMT-0400,120.80000305175781,120.86000061035156,120.5999984741211,120.5999984741211,120.5999984741211,9032
2022-08-18-10-08-00 GMT-0400,120.61000061035156,120.72329711914062,120.52999877929688,120.69999694824219,120.69999694824219,8089
2022-08-18-10-09-00 GMT-0400,120.70999908447266,121.01000213623047,120.70999908447266,121.01000213623047,121.01000213623047,4111
2022-08-18-10-10-00 GMT-0400,121.0199966430664,121.12999725341797,120.79000091552734,120.79000091552734,120.79000091552734,13992
2022-08-18-10-11-00 GMT-0400,120.80500030517578,120.85250091552734,120.70999908447266,120.78050231933594,120.78050231933594,2434
2022-08-18-10-12-00 GMT-0400,120.77999877929688,120.83000183105469,120.66999816894531,120.69660186767578,120.69660186767578,5088
2022-08-18-10-13-00 GMT-0400,120.73999786376953,120.80999755859375,120.70500183105469,120.70500183105469,120.70500183105469,5239
2022-08-18-10-14-00 GMT-0400,120.87999725341797,120.9800033569336,120.78500366210938,120.81999969482422,120.81999969482422,8658
2022-08-18-10-15-00 GMT-0400,120.86000061035156,121.0,120.73999786376953,120.73999786376953,120.73999786376953,10076
2022-08-18-10-16-00 GMT-0400,120.74500274658203,120.98999786376953,120.74500274658203,120.88999938964844,120.88999938964844,32347
2022-08-18-10-17-00 GMT-0400,120.93000030517578,120.94000244140625,120.9000015258789,120.90059661865234,120.90059661865234,2388
2022-08-18-10-18-00 GMT-0400,120.79000091552734,120.95030212402344,120.79000091552734,120.94999694824219,120.94999694824219,2813
2022-08-18-10-19-00 GMT-0400,120.91500091552734,120.9800033569336,120.83999633789062,120.83999633789062,120.83999633789062,5359
2022-08-18-10-20-00 GMT-0400,120.83000183105469,120.9800033569336,120.82499694824219,120.94000244140625,120.94000244140625,18219
2022-08-18-10-21-00 GMT-0400,120.9800033569336,121.19999694824219,120.94000244140625,121.19999694824219,121.19999694824219,17989
2022-08-18-10-22-00 GMT-0400,121.23989868164062,121.23989868164062,120.95999908447266,120.98500061035156,120.98500061035156,8893
2022-08-18-10-23-00 GMT-0400,121.01499938964844,121.01499938964844,120.8499984741211,120.91500091552734,120.91500091552734,4125
2022-08-18-10-24-00 GMT-0400,120.95500183105469,120.9800033569336,120.87000274658203,120.95999908447266,120.95999908447266,4162
2022-08-18-10-25-00 GMT-0400,120.97530364990234,120.97530364990234,120.76499938964844,120.91999816894531,120.91999816894531,3437
2022-08-18-10-26-00 GMT-0400,120.87999725341797,120.9541015625,120.87000274658203,120.94999694824219,120.94999694824219,3214
2022-08-18-10-27-00 GMT-0400,120.91000366210938,120.94000244140625,120.80000305175781,120.80000305175781,120.80000305175781,5712
2022-08-18-10-28-00 GMT-0400,120.75,120.77660369873047,120.58999633789062,120.77660369873047,120.77660369873047,5087
2022-08-18-10-29-00 GMT-0400,120.76000213623047,120.76000213623047,120.70999908447266,120.7300033569336,120.7300033569336,3359
2022-08-18-10-30-00 GMT-0400,120.7699966430664,120.93000030517578,120.73999786376953,120.73999786376953,120.73999786376953,7481
2022-08-18-10-31-00 GMT-0400,120.75,120.79000091552734,120.66000366210938,120.66999816894531,120.66999816894531,9466
2022-08-18-10-32-00 GMT-0400,120.72000122070312,120.72000122070312,120.56999969482422,120.62000274658203,120.62000274658203,5343
2022-08-18-10-33-00 GMT-0400,120.61000061035156,120.79989624023438,120.5,120.79989624023438,120.79989624023438,5823
2022-08-18-10-34-00 GMT-0400,120.83000183105469,121.06999969482422,120.83000183105469,120.97000122070312,120.97000122070312,8117
2022-08-18-10-35-00 GMT-0400,120.94999694824219,121.02999877929688,120.81999969482422,120.9124984741211,120.9124984741211,7040
2022-08-18-10-36-00 GMT-0400,120.94999694824219,121.04000091552734,120.88999938964844,120.88999938964844,120.88999938964844,6234
2022-08-18-10-37-00 GMT-0400,120.94999694824219,121.0999984741211,120.94999694824219,121.01000213623047,121.01000213623047,7586
2022-08-18-10-38-00 GMT-0400,121.01580047607422,121.20999908447266,121.01580047607422,121.08999633789062,121.08999633789062,11958
2022-08-18-10-39-00 GMT-0400,121.05999755859375,121.31999969482422,121.04000091552734,121.29000091552734,121.29000091552734,89035
2022-08-18-10-40-00 GMT-0400,121.2699966430664,121.44999694824219,121.2300033569336,121.34300231933594,121.34300231933594,11624
2022-08-18-10-41-00 GMT-0400,121.31999969482422,121.36000061035156,121.25499725341797,121.31999969482422,121.31999969482422,21777
2022-08-18-10-42-00 GMT-0400,121.26010131835938,121.44000244140625,121.26010131835938,121.41999816894531,121.41999816894531,4376
2022-08-18-10-43-00 GMT-0400,121.44000244140625,121.52999877929688,121.4000015258789,121.43000030517578,121.43000030517578,17068
2022-08-18-10-44-00 GMT-0400,121.44999694824219,121.44999694824219,121.38009643554688,121.44000244140625,121.44000244140625,3770
2022-08-18-10-45-00 GMT-0400,121.41000366210938,121.47000122070312,121.3499984741211,121.44000244140625,121.44000244140625,9589
2022-08-18-10-46-00 GMT-0400,121.43000030517578,121.43000030517578,121.31999969482422,121.31999969482422,121.31999969482422,2150
2022-08-18-10-47-00 GMT-0400,121.31999969482422,121.83000183105469,121.31999969482422,121.82499694824219,121.82499694824219,11874
2022-08-18-10-48-00 GMT-0400,121.8499984741211,121.8499984741211,121.73500061035156,121.82499694824219,121.82499694824219,8846
2022-08-18-10-49-00 GMT-0400,121.83000183105469,121.97599792480469,121.83000183105469,121.91999816894531,121.91999816894531,17131
2022-08-18-10-50-00 GMT-0400,121.91000366210938,122.05000305175781,121.87000274658203,121.96990203857422,121.96990203857422,90133
2022-08-18-10-51-00 GMT-0400,121.91999816894531,121.91999816894531,121.80000305175781,121.81999969482422,121.81999969482422,5047
2022-08-18-10-52-00 GMT-0400,121.88500213623047,121.91999816894531,121.73999786376953,121.7750015258789,121.7750015258789,6165
2022-08-18-10-53-00 GMT-0400,121.79000091552734,121.8207015991211,121.58000183105469,121.58000183105469,121.58000183105469,8763
2022-08-18-10-54-00 GMT-0400,121.5999984741211,121.5999984741211,121.45999908447266,121.51000213623047,121.51000213623047,5932
2022-08-18-10-55-00 GMT-0400,121.48999786376953,121.66000366210938,121.42559814453125,121.48999786376953,121.48999786376953,6096
2022-08-18-10-56-00 GMT-0400,121.4800033569336,121.52999877929688,121.44999694824219,121.45999908447266,121.45999908447266,4422
2022-08-18-10-57-00 GMT-0400,121.45999908447266,121.4800033569336,121.2750015258789,121.30000305175781,121.30000305175781,7093
2022-08-18-10-58-00 GMT-0400,121.33999633789062,121.45999908447266,121.23999786376953,121.23999786376953,121.23999786376953,8934
2022-08-18-10-59-00 GMT-0400,121.22000122070312,121.26000213623047,121.12999725341797,121.19999694824219,121.19999694824219,5281
2022-08-18-11-00-00 GMT-0400,121.22000122070312,121.32499694824219,121.19999694824219,121.2699966430664,121.2699966430664,5129
2022-08-18-11-01-00 GMT-0400,121.23999786376953,121.47000122070312,121.23999786376953,121.44999694824219,121.44999694824219,3037
2022-08-18-11-02-00 GMT-0400,121.44999694824219,121.44999694824219,121.19999694824219,121.20999908447266,121.20999908447266,4697
2022-08-18-11-03-00 GMT-0400,121.12000274658203,121.12000274658203,120.9000015258789,120.9000015258789,120.9000015258789,3441
2022-08-18-11-04-00 GMT-0400,120.87999725341797,121.16850280761719,120.87999725341797,121.0999984741211,121.0999984741211,7082
2022-08-18-11-05-00 GMT-0400,121.13999938964844,121.13999938964844,120.9000015258789,120.95999908447266,120.95999908447266,4959
2022-08-18-11-06-00 GMT-0400,120.96109771728516,120.96109771728516,120.87999725341797,120.88999938964844,120.88999938964844,3101
2022-08-18-11-07-00 GMT-0400,120.99500274658203,121.0260009765625,120.88999938964844,120.98999786376953,120.98999786376953,7372
2022-08-18-11-08-00 GMT-0400,120.9749984741211,121.01200103759766,120.86499786376953,120.8949966430664,120.8949966430664,5851
2022-08-18-11-09-00 GMT-0400,120.94999694824219,121.0,120.87000274658203,120.8949966430664,120.8949966430664,2899
2022-08-18-11-10-00 GMT-0400,121.0199966430664,121.0199966430664,120.91000366210938,121.0,121.0,8130
2022-08-18-11-11-00 GMT-0400,120.96009826660156,121.0,120.87999725341797,120.93000030517578,120.93000030517578,6242
2022-08-18-11-12-00 GMT-0400,120.93000030517578,121.0,120.93000030517578,121.0,121.0,2665
