Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-08-00 GMT-0400,118.32,118.32,118.28,118.28,118.28,0
2023-03-21-04-13-00 GMT-0400,118.78,118.78,118.78,118.78,118.78,0
2023-03-21-05-03-00 GMT-0400,118.12,118.77,118.12,118.77,118.77,0
2023-03-21-05-07-00 GMT-0400,118.77,119.19,118.77,119.19,119.19,0
2023-03-21-05-12-00 GMT-0400,118.72,118.72,118.72,118.72,118.72,0
2023-03-21-05-13-00 GMT-0400,118.73,118.73,118.68,118.68,118.68,0
2023-03-21-05-16-00 GMT-0400,118.77,118.77,118.7,118.7,118.7,0
2023-03-21-05-28-00 GMT-0400,118.72,118.72,118.7,118.7,118.7,0
2023-03-21-05-49-00 GMT-0400,118.64,118.64,118.64,118.64,118.64,0
2023-03-21-05-55-00 GMT-0400,118.69,118.7,118.64,118.7,118.7,0
2023-03-21-05-59-00 GMT-0400,118.68,118.68,118.68,118.68,118.68,0
2023-03-21-06-02-00 GMT-0400,118.83,119.18,118.78,118.84,118.84,0
2023-03-21-06-03-00 GMT-0400,118.86,118.86,118.83,118.83,118.83,0
2023-03-21-06-16-00 GMT-0400,118.73,118.73,118.73,118.73,118.73,0
2023-03-21-06-33-00 GMT-0400,118.82,118.82,118.82,118.82,118.82,0
2023-03-21-06-36-00 GMT-0400,118.82,118.82,118.76,118.76,118.76,0
2023-03-21-06-40-00 GMT-0400,118.99,119.0,118.99,119.0,119.0,0
2023-03-21-06-42-00 GMT-0400,119.0,119.12,119.0,119.12,119.12,0
2023-03-21-06-43-00 GMT-0400,119.15,119.15,119.02,119.03,119.03,0
2023-03-21-06-44-00 GMT-0400,119.04,119.04,119.0,119.0,119.0,0
2023-03-21-06-54-00 GMT-0400,119.2,119.25,119.0,119.25,119.25,0
2023-03-21-06-58-00 GMT-0400,119.24,119.24,119.24,119.24,119.24,0
2023-03-21-06-59-00 GMT-0400,119.18,119.19,119.18,119.19,119.19,0
2023-03-21-07-00-00 GMT-0400,118.92,118.95,118.79,118.8,118.8,0
2023-03-21-07-02-00 GMT-0400,118.81,118.81,118.81,118.81,118.81,0
2023-03-21-07-05-00 GMT-0400,118.92,118.98,118.92,118.97,118.97,0
2023-03-21-07-06-00 GMT-0400,118.97,119.0,118.97,118.97,118.97,0
2023-03-21-07-07-00 GMT-0400,118.97,119.0,118.97,119.0,119.0,0
2023-03-21-07-08-00 GMT-0400,119.02,119.13,119.02,119.13,119.13,0
