Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,203.46,203.46,203.46,203.46,203.46,0
2021-02-25-04-01-00 GMT-0500,200.2,203.0,200.2,203.0,203.0,0
2021-02-25-04-02-00 GMT-0500,200.51,200.51,200.2,200.22,200.22,0
2021-02-25-04-03-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-25-04-04-00 GMT-0500,203.3,203.3,203.3,203.3,203.3,0
2021-02-25-04-05-00 GMT-0500,202.97,203.3,202.97,203.3,203.3,0
2021-02-25-04-09-00 GMT-0500,202.99,202.99,202.99,202.99,202.99,0
2021-02-25-04-10-00 GMT-0500,202.68,202.68,202.68,202.68,202.68,0
2021-02-25-04-11-00 GMT-0500,201.0,202.5,200.22,202.5,202.5,0
2021-02-25-04-13-00 GMT-0500,200.23,200.23,200.23,200.23,200.23,0
2021-02-25-04-20-00 GMT-0500,200.26,202.8,200.26,202.8,202.8,0
2021-02-25-04-21-00 GMT-0500,202.75,202.75,202.0,202.0,202.0,0
2021-02-25-04-23-00 GMT-0500,200.3,200.3,200.3,200.3,200.3,0
2021-02-25-04-26-00 GMT-0500,202.4,202.4,202.4,202.4,202.4,0
2021-02-25-04-27-00 GMT-0500,202.2,202.2,202.0,202.15,202.15,0
2021-02-25-04-29-00 GMT-0500,202.2,202.2,202.2,202.2,202.2,0
2021-02-25-04-30-00 GMT-0500,202.2,202.2,202.2,202.2,202.2,0
2021-02-25-04-31-00 GMT-0500,202.25,202.25,202.2,202.2,202.2,0
2021-02-25-04-32-00 GMT-0500,202.2,202.2,202.2,202.2,202.2,0
2021-02-25-04-35-00 GMT-0500,202.4,202.4,202.4,202.4,202.4,0
2021-02-25-04-36-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-25-04-38-00 GMT-0500,202.4,202.4,202.4,202.4,202.4,0
2021-02-25-04-39-00 GMT-0500,200.25,200.25,200.25,200.25,200.25,0
2021-02-25-04-40-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-25-04-48-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-25-04-53-00 GMT-0500,201.74,201.74,201.74,201.74,201.74,0
2021-02-25-04-56-00 GMT-0500,201.74,201.74,201.74,201.74,201.74,0
2021-02-25-05-00-00 GMT-0500,201.74,201.79,200.7,201.79,201.79,0
2021-02-25-05-02-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-25-05-04-00 GMT-0500,201.1,201.1,201.1,201.1,201.1,0
2021-02-25-05-05-00 GMT-0500,202.38,202.38,202.38,202.38,202.38,0
2021-02-25-05-08-00 GMT-0500,201.4,201.4,201.4,201.4,201.4,0
2021-02-25-05-10-00 GMT-0500,201.4,201.79,201.4,201.79,201.79,0
2021-02-25-05-13-00 GMT-0500,201.41,201.41,201.41,201.41,201.41,0
