Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,119.65,119.65,119.0,119.0,119.0,0
2023-03-17-04-12-00 GMT-0400,120.0,120.0,119.95,119.95,119.95,0
2023-03-17-04-18-00 GMT-0400,119.51,119.63,119.51,119.63,119.63,0
2023-03-17-04-21-00 GMT-0400,119.98,119.99,119.98,119.99,119.99,0
2023-03-17-04-24-00 GMT-0400,119.99,120.0,119.99,120.0,120.0,0
2023-03-17-04-25-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2023-03-17-04-26-00 GMT-0400,120.2,120.55,120.2,120.55,120.55,0
2023-03-17-04-27-00 GMT-0400,120.55,120.55,120.55,120.55,120.55,0
2023-03-17-04-30-00 GMT-0400,120.58,120.58,120.58,120.58,120.58,0
2023-03-17-04-41-00 GMT-0400,120.6,120.61,120.44,120.44,120.44,0
2023-03-17-04-46-00 GMT-0400,120.44,120.44,120.44,120.44,120.44,0
2023-03-17-04-47-00 GMT-0400,120.83,120.84,120.4,120.84,120.84,0
2023-03-17-05-02-00 GMT-0400,119.87,119.88,119.87,119.88,119.88,0
2023-03-17-05-04-00 GMT-0400,120.21,120.38,120.21,120.38,120.38,0
2023-03-17-05-05-00 GMT-0400,120.09,120.48,120.09,120.48,120.48,0
2023-03-17-05-07-00 GMT-0400,120.09,120.09,120.09,120.09,120.09,0
2023-03-17-05-12-00 GMT-0400,119.93,119.93,119.91,119.91,119.91,0
2023-03-17-05-13-00 GMT-0400,119.67,119.67,119.65,119.65,119.65,0
2023-03-17-05-14-00 GMT-0400,119.7,120.09,119.7,120.09,120.09,0
2023-03-17-05-26-00 GMT-0400,120.03,120.03,119.99,120.0,120.0,0
2023-03-17-05-28-00 GMT-0400,120.0,120.01,120.0,120.0,120.0,0
2023-03-17-05-36-00 GMT-0400,120.09,120.09,119.8,119.8,119.8,0
2023-03-17-05-37-00 GMT-0400,119.8,119.8,119.5,119.5,119.5,0
2023-03-17-05-39-00 GMT-0400,120.16,120.16,120.16,120.16,120.16,0
2023-03-17-05-42-00 GMT-0400,119.79,119.79,119.55,119.55,119.55,0
2023-03-17-05-53-00 GMT-0400,119.79,119.79,119.74,119.74,119.74,0
2023-03-17-06-03-00 GMT-0400,119.99,120.35,119.99,120.35,120.35,0
2023-03-17-06-14-00 GMT-0400,119.83,119.83,119.8,119.8,119.8,0
2023-03-17-06-21-00 GMT-0400,120.0,120.09,120.0,120.09,120.09,0
2023-03-17-06-23-00 GMT-0400,119.9,119.9,119.8,119.8,119.8,0
2023-03-17-06-54-00 GMT-0400,120.09,120.27,120.09,120.27,120.27,0
2023-03-17-07-00-00 GMT-0400,120.09,120.09,120.06,120.09,120.09,0
2023-03-17-07-01-00 GMT-0400,120.06,120.06,120.06,120.06,120.06,0
2023-03-17-07-04-00 GMT-0400,120.19,120.25,120.19,120.25,120.25,0
2023-03-17-07-05-00 GMT-0400,120.28,120.3,120.28,120.3,120.3,0
2023-03-17-07-06-00 GMT-0400,120.2,120.3,120.2,120.3,120.3,0
2023-03-17-07-14-00 GMT-0400,120.32,120.32,120.32,120.32,120.32,0
2023-03-17-07-15-00 GMT-0400,120.3,120.3,120.29,120.29,120.29,0
2023-03-17-07-20-00 GMT-0400,120.12,120.12,120.12,120.12,120.12,0
