Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,168.97,173.31,166.66,167.0,167.0,0
2022-02-22-04-01-00 GMT-0500,167.0,167.5,167.0,167.01,167.01,0
2022-02-22-04-02-00 GMT-0500,167.01,167.2,165.01,166.6,166.6,0
2022-02-22-04-03-00 GMT-0500,167.0,167.0,166.17,166.2,166.2,0
2022-02-22-04-04-00 GMT-0500,166.5,167.0,166.17,167.0,167.0,0
2022-02-22-04-05-00 GMT-0500,166.71,166.79,166.2,166.24,166.24,0
2022-02-22-04-06-00 GMT-0500,166.7,168.01,166.7,168.01,168.01,0
2022-02-22-04-07-00 GMT-0500,168.01,168.01,168.01,168.01,168.01,0
2022-02-22-04-08-00 GMT-0500,168.01,168.01,168.0,168.01,168.01,0
2022-02-22-04-09-00 GMT-0500,168.02,168.02,168.0,168.02,168.02,0
2022-02-22-04-10-00 GMT-0500,168.02,168.44,168.0,168.44,168.44,0
2022-02-22-04-12-00 GMT-0500,168.44,168.44,168.02,168.22,168.22,0
2022-02-22-04-13-00 GMT-0500,168.19,168.95,168.0,168.95,168.95,0
2022-02-22-04-14-00 GMT-0500,168.5,168.89,168.17,168.17,168.17,0
2022-02-22-04-15-00 GMT-0500,168.66,168.66,168.34,168.34,168.34,0
2022-02-22-04-16-00 GMT-0500,168.0,168.05,168.0,168.0,168.0,0
2022-02-22-04-17-00 GMT-0500,168.0,168.41,168.0,168.41,168.41,0
2022-02-22-04-18-00 GMT-0500,168.0,168.0,168.0,168.0,168.0,0
2022-02-22-04-19-00 GMT-0500,168.3,168.7,168.01,168.01,168.01,0
2022-02-22-04-20-00 GMT-0500,168.7,168.7,168.7,168.7,168.7,0
2022-02-22-04-21-00 GMT-0500,168.7,168.7,168.05,168.05,168.05,0
2022-02-22-04-22-00 GMT-0500,168.5,168.7,168.5,168.7,168.7,0
2022-02-22-04-23-00 GMT-0500,168.5,168.8,168.5,168.8,168.8,0
2022-02-22-04-24-00 GMT-0500,168.7,168.7,168.5,168.7,168.7,0
2022-02-22-04-25-00 GMT-0500,168.41,168.56,168.0,168.04,168.04,0
2022-02-22-04-26-00 GMT-0500,168.04,168.12,168.03,168.12,168.12,0
2022-02-22-04-27-00 GMT-0500,168.5,168.5,168.5,168.5,168.5,0
2022-02-22-04-28-00 GMT-0500,168.5,169.35,168.5,169.01,169.01,0
2022-02-22-04-30-00 GMT-0500,169.71,169.71,169.34,169.35,169.35,0
2022-02-22-04-31-00 GMT-0500,169.16,169.69,169.16,169.69,169.69,0
2022-02-22-04-33-00 GMT-0500,169.35,169.35,169.0,169.0,169.0,0
2022-02-22-04-34-00 GMT-0500,169.0,169.0,169.0,169.0,169.0,0
2022-02-22-04-36-00 GMT-0500,169.29,169.35,169.29,169.35,169.35,0
2022-02-22-04-37-00 GMT-0500,169.3,169.3,169.3,169.3,169.3,0
2022-02-22-04-38-00 GMT-0500,169.03,169.03,169.03,169.03,169.03,0
2022-02-22-04-39-00 GMT-0500,169.0,169.3,169.0,169.3,169.3,0
2022-02-22-04-40-00 GMT-0500,169.35,169.35,169.35,169.35,169.35,0
2022-02-22-04-41-00 GMT-0500,169.15,169.15,169.15,169.15,169.15,0
2022-02-22-04-43-00 GMT-0500,169.1,169.1,169.0,169.0,169.0,0
2022-02-22-04-44-00 GMT-0500,169.0,169.0,168.25,168.71,168.71,0
2022-02-22-04-45-00 GMT-0500,168.25,168.25,168.25,168.25,168.25,0
2022-02-22-04-46-00 GMT-0500,168.26,168.8,168.1,168.8,168.8,0
2022-02-22-04-47-00 GMT-0500,168.49,168.8,168.49,168.8,168.8,0
2022-02-22-04-49-00 GMT-0500,168.78,168.8,168.29,168.29,168.29,0
2022-02-22-04-50-00 GMT-0500,168.29,168.3,168.29,168.3,168.3,0
2022-02-22-04-51-00 GMT-0500,168.31,169.26,168.31,169.22,169.22,0
2022-02-22-04-53-00 GMT-0500,169.2,169.2,169.2,169.2,169.2,0
2022-02-22-04-54-00 GMT-0500,168.3,169.16,168.3,169.16,169.16,0
2022-02-22-04-55-00 GMT-0500,168.7,169.03,168.7,169.03,169.03,0
2022-02-22-04-57-00 GMT-0500,168.31,168.31,168.31,168.31,168.31,0
2022-02-22-04-58-00 GMT-0500,168.69,168.69,168.1,168.23,168.23,0
2022-02-22-04-59-00 GMT-0500,168.21,168.69,168.21,168.69,168.69,0
2022-02-22-05-00-00 GMT-0500,168.24,168.24,168.24,168.24,168.24,0
2022-02-22-05-02-00 GMT-0500,168.26,168.3,168.26,168.3,168.3,0
2022-02-22-05-03-00 GMT-0500,168.32,168.32,168.32,168.32,168.32,0
2022-02-22-05-04-00 GMT-0500,168.47,169.17,168.47,168.96,168.96,0
2022-02-22-05-05-00 GMT-0500,169.0,169.18,168.43,168.43,168.43,0
2022-02-22-05-06-00 GMT-0500,168.96,168.96,168.45,168.45,168.45,0
