Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23-04-00-00 GMT-0500,84.13,84.13,84.13,84.13,84.13,0
2022-12-23-04-07-00 GMT-0500,84.52,84.87,84.51,84.87,84.87,0
2022-12-23-04-11-00 GMT-0500,84.54,84.54,84.54,84.54,84.54,0
2022-12-23-04-22-00 GMT-0500,84.71,84.71,84.7,84.7,84.7,0
2022-12-23-04-30-00 GMT-0500,84.7,84.7,84.52,84.52,84.52,0
2022-12-23-05-23-00 GMT-0500,84.72,84.75,84.72,84.72,84.72,0
2022-12-23-05-24-00 GMT-0500,84.72,84.72,84.72,84.72,84.72,0
2022-12-23-05-36-00 GMT-0500,84.9,85.0,84.9,85.0,85.0,0
2022-12-23-05-48-00 GMT-0500,85.24,85.25,85.24,85.25,85.25,0
2022-12-23-05-50-00 GMT-0500,85.14,85.24,85.14,85.24,85.24,0
2022-12-23-05-52-00 GMT-0500,85.25,85.3,85.25,85.3,85.3,0
2022-12-23-05-56-00 GMT-0500,85.0,85.0,84.97,84.97,84.97,0
2022-12-23-06-02-00 GMT-0500,85.09,85.17,85.09,85.17,85.17,0
2022-12-23-06-05-00 GMT-0500,85.47,85.47,85.47,85.47,85.47,0
2022-12-23-06-25-00 GMT-0500,85.46,85.46,85.46,85.46,85.46,0
2022-12-23-06-33-00 GMT-0500,85.2,85.2,85.19,85.19,85.19,0
2022-12-23-06-34-00 GMT-0500,85.18,85.18,85.18,85.18,85.18,0
2022-12-23-06-42-00 GMT-0500,85.19,85.19,85.19,85.19,85.19,0
2022-12-23-06-52-00 GMT-0500,85.2,85.2,85.15,85.15,85.15,0
2022-12-23-06-55-00 GMT-0500,85.15,85.15,85.15,85.15,85.15,0
2022-12-23-06-58-00 GMT-0500,85.0,85.0,84.95,84.95,84.95,0
2022-12-23-07-00-00 GMT-0500,85.01,85.19,85.0,85.0,85.0,0
2022-12-23-07-02-00 GMT-0500,85.17,85.17,85.17,85.17,85.17,0
2022-12-23-07-09-00 GMT-0500,84.95,84.95,84.91,84.91,84.91,0
2022-12-23-07-11-00 GMT-0500,84.95,84.95,84.61,84.61,84.61,0
2022-12-23-07-15-00 GMT-0500,84.95,85.0,84.95,84.95,84.95,0
2022-12-23-07-28-00 GMT-0500,84.95,85.0,84.95,85.0,85.0,0
2022-12-23-07-29-00 GMT-0500,84.97,84.97,84.97,84.97,84.97,0
2022-12-23-07-33-00 GMT-0500,84.99,85.03,84.99,85.03,85.03,0
2022-12-23-07-34-00 GMT-0500,85.0,85.0,84.9,84.96,84.96,0
2022-12-23-07-35-00 GMT-0500,84.96,85.11,84.96,85.11,85.11,0
2022-12-23-07-43-00 GMT-0500,84.96,84.96,84.9,84.9,84.9,0
2022-12-23-07-46-00 GMT-0500,84.76,84.83,84.76,84.77,84.77,0
2022-12-23-07-50-00 GMT-0500,84.96,84.96,84.88,84.88,84.88,0
2022-12-23-07-52-00 GMT-0500,84.8,84.88,84.8,84.88,84.88,0
2022-12-23-07-53-00 GMT-0500,84.76,84.8,84.76,84.79,84.79,0
2022-12-23-07-57-00 GMT-0500,84.84,84.89,84.8,84.8,84.8,0
2022-12-23-08-00-00 GMT-0500,84.862,85.9085,84.55,84.99,84.99,0
2022-12-23-08-01-00 GMT-0500,84.87,85.0,84.58,84.98,84.98,0
2022-12-23-08-02-00 GMT-0500,84.99,85.01,84.99,85.01,85.01,0
2022-12-23-08-03-00 GMT-0500,85.01,85.01,84.75,84.75,84.75,0
2022-12-23-08-04-00 GMT-0500,85.05,85.05,85.05,85.05,85.05,0
2022-12-23-08-05-00 GMT-0500,84.91,85.03,84.89,84.89,84.89,0
2022-12-23-08-06-00 GMT-0500,85.03,85.03,85.03,85.03,85.03,0
2022-12-23-08-16-00 GMT-0500,85.05,85.05,84.98,84.98,84.98,0
2022-12-23-08-18-00 GMT-0500,84.98,85.03,84.8124,84.8124,84.8124,0
2022-12-23-08-21-00 GMT-0500,85.05,85.05,84.9,85.01,85.01,0
2022-12-23-08-23-00 GMT-0500,85.0,85.0,84.9,84.9,84.9,0
2022-12-23-08-24-00 GMT-0500,85.0,85.0,84.98,85.0,85.0,0
2022-12-23-08-25-00 GMT-0500,85.045,85.045,84.81,84.9,84.9,0
2022-12-23-08-26-00 GMT-0500,85.014,85.014,84.95,84.95,84.95,0
2022-12-23-08-28-00 GMT-0500,84.88,84.88,84.81,84.81,84.81,0
2022-12-23-08-30-00 GMT-0500,84.81,85.16,84.62,85.16,85.16,0
2022-12-23-08-31-00 GMT-0500,85.17,85.25,85.0,85.0,85.0,0
2022-12-23-08-32-00 GMT-0500,84.61,84.61,84.0,84.1,84.1,0
2022-12-23-08-33-00 GMT-0500,84.06,84.06,83.7783,83.87,83.87,0
2022-12-23-08-34-00 GMT-0500,84.2,84.44,84.2,84.4,84.4,0
2022-12-23-08-35-00 GMT-0500,83.5,85.04,83.5,85.04,85.04,0
2022-12-23-08-36-00 GMT-0500,84.98,84.98,84.1,84.1,84.1,0
2022-12-23-08-37-00 GMT-0500,84.1,84.5,84.1,84.5,84.5,0
2022-12-23-08-39-00 GMT-0500,84.45,85.34,84.45,85.34,85.34,0
2022-12-23-08-40-00 GMT-0500,85.1,85.3999,85.1,85.13,85.13,0
2022-12-23-08-41-00 GMT-0500,85.12,85.12,84.97,84.97,84.97,0
2022-12-23-08-42-00 GMT-0500,85.0,85.5,85.0,85.5,85.5,0
2022-12-23-08-43-00 GMT-0500,85.5,85.6,85.4,85.6,85.6,0
2022-12-23-08-44-00 GMT-0500,85.7985,85.7985,85.37,85.71,85.71,0
2022-12-23-08-46-00 GMT-0500,85.5,85.5,85.43,85.5,85.5,0
2022-12-23-08-47-00 GMT-0500,84.81,85.22,84.81,85.2,85.2,0
2022-12-23-08-49-00 GMT-0500,85.2,85.52,84.6638,85.52,85.52,0
2022-12-23-08-50-00 GMT-0500,85.01,85.01,85.01,85.01,85.01,0
2022-12-23-08-51-00 GMT-0500,85.01,85.02,84.6771,84.6771,84.6771,0
2022-12-23-08-53-00 GMT-0500,84.64,85.52,84.64,85.52,85.52,0
2022-12-23-08-57-00 GMT-0500,84.7056,84.7056,84.7056,84.7056,84.7056,0
2022-12-23-08-59-00 GMT-0500,85.3,85.3,85.3,85.3,85.3,0
2022-12-23-09-01-00 GMT-0500,85.05,85.05,85.0,85.0,85.0,0
2022-12-23-09-02-00 GMT-0500,84.78,84.89,84.78,84.89,84.89,0
2022-12-23-09-03-00 GMT-0500,84.75,84.75,84.47,84.47,84.47,0
2022-12-23-09-04-00 GMT-0500,84.55,84.63,84.5,84.63,84.63,0
2022-12-23-09-06-00 GMT-0500,84.5,84.55,84.5,84.55,84.55,0
2022-12-23-09-07-00 GMT-0500,84.6,84.65,84.6,84.65,84.65,0
2022-12-23-09-09-00 GMT-0500,84.46,84.46,84.46,84.46,84.46,0
2022-12-23-09-10-00 GMT-0500,84.68,84.68,84.6,84.6,84.6,0
2022-12-23-09-13-00 GMT-0500,84.7,84.7,84.61,84.61,84.61,0
2022-12-23-09-14-00 GMT-0500,84.65,84.7,84.65,84.7,84.7,0
2022-12-23-09-30-00 GMT-0500,84.69999694824219,85.14250183105469,84.06999969482422,84.7300033569336,84.7300033569336,100730
2022-12-23-09-31-00 GMT-0500,84.72000122070312,85.3499984741211,84.72000122070312,85.19999694824219,85.19999694824219,16164
2022-12-23-09-32-00 GMT-0500,85.125,85.4000015258789,84.97000122070312,85.36499786376953,85.36499786376953,23510
2022-12-23-09-33-00 GMT-0500,85.45989990234375,85.50990295410156,85.2300033569336,85.27999877929688,85.27999877929688,20779
2022-12-23-09-34-00 GMT-0500,85.07959747314453,85.11499786376953,84.56999969482422,84.72000122070312,84.72000122070312,18942
2022-12-23-09-35-00 GMT-0500,84.80000305175781,84.9000015258789,84.22000122070312,84.36499786376953,84.36499786376953,14393
2022-12-23-09-36-00 GMT-0500,84.3584976196289,84.38500213623047,83.95999908447266,84.01000213623047,84.01000213623047,4951
2022-12-23-09-37-00 GMT-0500,84.06999969482422,84.19999694824219,84.01010131835938,84.12999725341797,84.12999725341797,8632
2022-12-23-09-38-00 GMT-0500,84.08999633789062,84.31999969482422,84.04000091552734,84.26000213623047,84.26000213623047,4877
2022-12-23-09-39-00 GMT-0500,84.17500305175781,84.23999786376953,84.05500030517578,84.22000122070312,84.22000122070312,8961
2022-12-23-09-40-00 GMT-0500,84.18000030517578,84.4000015258789,84.0999984741211,84.4000015258789,84.4000015258789,8262
2022-12-23-09-41-00 GMT-0500,84.38999938964844,84.62999725341797,84.37000274658203,84.61199951171875,84.61199951171875,15972
2022-12-23-09-42-00 GMT-0500,84.58999633789062,84.88990020751953,84.58999633789062,84.70500183105469,84.70500183105469,14100
2022-12-23-09-43-00 GMT-0500,84.68000030517578,84.70999908447266,84.41020202636719,84.41020202636719,84.41020202636719,6324
2022-12-23-09-44-00 GMT-0500,84.36000061035156,84.48999786376953,84.30000305175781,84.48999786376953,84.48999786376953,9955
2022-12-23-09-45-00 GMT-0500,84.43499755859375,84.55000305175781,84.25,84.26000213623047,84.26000213623047,22922
2022-12-23-09-46-00 GMT-0500,84.2699966430664,84.37999725341797,84.16999816894531,84.36000061035156,84.36000061035156,6332
2022-12-23-09-47-00 GMT-0500,84.29000091552734,84.29000091552734,84.11000061035156,84.16059875488281,84.16059875488281,1392
2022-12-23-09-48-00 GMT-0500,84.18000030517578,84.18000030517578,84.01000213623047,84.0250015258789,84.0250015258789,5130
2022-12-23-09-49-00 GMT-0500,84.12000274658203,84.33999633789062,84.0999984741211,84.19000244140625,84.19000244140625,6201
2022-12-23-09-50-00 GMT-0500,84.37999725341797,84.37999725341797,84.20500183105469,84.24870300292969,84.24870300292969,3678
2022-12-23-09-51-00 GMT-0500,84.24710083007812,84.24710083007812,84.0999984741211,84.0999984741211,84.0999984741211,1940
2022-12-23-09-52-00 GMT-0500,84.1050033569336,84.27999877929688,84.06999969482422,84.11000061035156,84.11000061035156,4439
2022-12-23-09-53-00 GMT-0500,84.0999984741211,84.18000030517578,84.05000305175781,84.11820220947266,84.11820220947266,3037
2022-12-23-09-54-00 GMT-0500,84.06999969482422,84.11000061035156,83.91000366210938,83.94999694824219,83.94999694824219,7577
2022-12-23-09-55-00 GMT-0500,83.9999008178711,83.9999008178711,83.62000274658203,83.62000274658203,83.62000274658203,8017
2022-12-23-09-56-00 GMT-0500,83.66339874267578,83.75,83.56999969482422,83.5999984741211,83.5999984741211,9515
2022-12-23-09-57-00 GMT-0500,83.66000366210938,83.7699966430664,83.6500015258789,83.68499755859375,83.68499755859375,7953
2022-12-23-09-58-00 GMT-0500,83.66999816894531,83.79499816894531,83.66000366210938,83.72000122070312,83.72000122070312,8635
2022-12-23-09-59-00 GMT-0500,83.75,83.77999877929688,83.5999984741211,83.5999984741211,83.5999984741211,18484
2022-12-23-10-00-00 GMT-0500,83.7300033569336,84.13999938964844,83.5999984741211,83.92649841308594,83.92649841308594,31584
2022-12-23-10-01-00 GMT-0500,83.9000015258789,84.2300033569336,83.70999908447266,83.9800033569336,83.9800033569336,63534
2022-12-23-10-02-00 GMT-0500,83.9800033569336,84.11000061035156,83.87999725341797,83.97889709472656,83.97889709472656,11070
2022-12-23-10-03-00 GMT-0500,83.83000183105469,84.0,83.58999633789062,83.66349792480469,83.66349792480469,15892
2022-12-23-10-04-00 GMT-0500,83.66000366210938,83.80439758300781,83.61000061035156,83.80439758300781,83.80439758300781,2748
2022-12-23-10-05-00 GMT-0500,83.81999969482422,83.83000183105469,83.58999633789062,83.62000274658203,83.62000274658203,7319
2022-12-23-10-06-00 GMT-0500,83.61000061035156,83.7300033569336,83.5,83.7300033569336,83.7300033569336,7358
2022-12-23-10-07-00 GMT-0500,83.69000244140625,83.8469009399414,83.69000244140625,83.8469009399414,83.8469009399414,5948
2022-12-23-10-08-00 GMT-0500,83.88999938964844,84.18000030517578,83.87999725341797,84.17500305175781,84.17500305175781,4719
2022-12-23-10-09-00 GMT-0500,84.12000274658203,84.12000274658203,83.9636001586914,84.0,84.0,5043
2022-12-23-10-10-00 GMT-0500,84.08999633789062,84.13999938964844,84.02999877929688,84.12000274658203,84.12000274658203,6158
2022-12-23-10-11-00 GMT-0500,84.19000244140625,84.33499908447266,84.16999816894531,84.30999755859375,84.30999755859375,8584
2022-12-23-10-12-00 GMT-0500,84.30500030517578,84.36000061035156,84.11029815673828,84.26000213623047,84.26000213623047,13599
2022-12-23-10-13-00 GMT-0500,84.20500183105469,84.22000122070312,84.16000366210938,84.18499755859375,84.18499755859375,2799
2022-12-23-10-14-00 GMT-0500,84.15499877929688,84.25,84.0999984741211,84.16000366210938,84.16000366210938,6177
2022-12-23-10-15-00 GMT-0500,84.08999633789062,84.16000366210938,83.86000061035156,84.12999725341797,84.12999725341797,8520
2022-12-23-10-16-00 GMT-0500,84.1500015258789,84.62999725341797,84.1500015258789,84.56500244140625,84.56500244140625,15581
2022-12-23-10-17-00 GMT-0500,84.57499694824219,84.80999755859375,84.5,84.75,84.75,17710
2022-12-23-10-18-00 GMT-0500,84.74099731445312,84.95079803466797,84.69000244140625,84.9386978149414,84.9386978149414,34074
2022-12-23-10-19-00 GMT-0500,84.92500305175781,85.05000305175781,84.8499984741211,84.95999908447266,84.95999908447266,32306
2022-12-23-10-20-00 GMT-0500,84.95999908447266,84.95999908447266,84.73699951171875,84.79000091552734,84.79000091552734,10318
2022-12-23-10-21-00 GMT-0500,84.70999908447266,84.8550033569336,84.67140197753906,84.80999755859375,84.80999755859375,7126
2022-12-23-10-22-00 GMT-0500,84.8550033569336,84.90499877929688,84.7301025390625,84.80000305175781,84.80000305175781,5858
2022-12-23-10-23-00 GMT-0500,84.83999633789062,85.05999755859375,84.83999633789062,85.04000091552734,85.04000091552734,3083
2022-12-23-10-24-00 GMT-0500,85.0199966430664,85.06999969482422,84.88999938964844,85.06999969482422,85.06999969482422,10224
2022-12-23-10-25-00 GMT-0500,85.02880096435547,85.30999755859375,85.0072021484375,85.30000305175781,85.30000305175781,17708
2022-12-23-10-26-00 GMT-0500,85.31999969482422,85.31999969482422,85.1500015258789,85.26000213623047,85.26000213623047,29476
2022-12-23-10-27-00 GMT-0500,85.2750015258789,85.44000244140625,85.2750015258789,85.33999633789062,85.33999633789062,17711
2022-12-23-10-28-00 GMT-0500,85.37750244140625,85.37750244140625,85.06999969482422,85.12000274658203,85.12000274658203,20511
2022-12-23-10-29-00 GMT-0500,85.16000366210938,85.36990356445312,85.16000366210938,85.27999877929688,85.27999877929688,10330
2022-12-23-10-30-00 GMT-0500,85.31999969482422,85.51000213623047,85.30000305175781,85.38999938964844,85.38999938964844,15427
2022-12-23-10-31-00 GMT-0500,85.37999725341797,85.44999694824219,85.2300033569336,85.2300033569336,85.2300033569336,34727
2022-12-23-10-32-00 GMT-0500,85.19999694824219,85.29499816894531,85.12000274658203,85.12000274658203,85.12000274658203,15864
2022-12-23-10-33-00 GMT-0500,85.08000183105469,85.11000061035156,84.94999694824219,84.98999786376953,84.98999786376953,16707
