Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,194.45,195.0,194.45,195.0,195.0,0
2021-03-23-04-03-00 GMT-0400,194.45,194.45,194.45,194.45,194.45,0
2021-03-23-04-04-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2021-03-23-04-06-00 GMT-0400,194.45,194.45,194.4,194.4,194.4,0
2021-03-23-04-08-00 GMT-0400,194.4,194.4,194.4,194.4,194.4,0
2021-03-23-04-09-00 GMT-0400,194.05,195.52,194.05,195.14,195.14,0
2021-03-23-04-11-00 GMT-0400,194.01,194.01,194.01,194.01,194.01,0
2021-03-23-04-12-00 GMT-0400,194.33,194.5,194.33,194.5,194.5,0
2021-03-23-04-13-00 GMT-0400,194.04,194.04,194.04,194.04,194.04,0
2021-03-23-04-15-00 GMT-0400,194.03,194.33,194.02,194.33,194.33,0
2021-03-23-04-18-00 GMT-0400,194.05,194.05,194.05,194.05,194.05,0
2021-03-23-04-25-00 GMT-0400,194.34,194.34,194.34,194.34,194.34,0
2021-03-23-04-27-00 GMT-0400,194.34,194.34,194.34,194.34,194.34,0
2021-03-23-04-32-00 GMT-0400,194.34,194.34,194.34,194.34,194.34,0
2021-03-23-04-35-00 GMT-0400,194.34,194.34,194.33,194.33,194.33,0
2021-03-23-04-36-00 GMT-0400,194.3,194.34,194.02,194.25,194.25,0
2021-03-23-04-37-00 GMT-0400,194.03,194.03,194.03,194.03,194.03,0
2021-03-23-04-38-00 GMT-0400,194.02,194.02,194.02,194.02,194.02,0
2021-03-23-04-41-00 GMT-0400,194.08,194.08,194.08,194.08,194.08,0
2021-03-23-04-44-00 GMT-0400,194.08,194.08,194.08,194.08,194.08,0
2021-03-23-04-59-00 GMT-0400,194.1,194.1,194.1,194.1,194.1,0
2021-03-23-05-01-00 GMT-0400,194.33,194.33,194.33,194.33,194.33,0
2021-03-23-05-02-00 GMT-0400,194.33,194.33,194.33,194.33,194.33,0
2021-03-23-05-05-00 GMT-0400,195.0,195.0,194.51,194.51,194.51,0
2021-03-23-05-09-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2021-03-23-05-10-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0
2021-03-23-05-11-00 GMT-0400,194.46,194.46,194.04,194.04,194.04,0
2021-03-23-05-13-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-23-05-14-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-23-05-15-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-23-05-20-00 GMT-0400,194.62,194.62,194.62,194.62,194.62,0
2021-03-23-05-21-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-23-05-24-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-23-05-29-00 GMT-0400,194.61,194.61,194.61,194.61,194.61,0
2021-03-23-05-30-00 GMT-0400,194.65,194.65,194.65,194.65,194.65,0
2021-03-23-05-31-00 GMT-0400,194.65,194.99,194.65,194.99,194.99,0
2021-03-23-05-32-00 GMT-0400,194.99,194.99,194.99,194.99,194.99,0
2021-03-23-05-33-00 GMT-0400,194.85,194.85,194.85,194.85,194.85,0
2021-03-23-05-34-00 GMT-0400,194.99,194.99,194.99,194.99,194.99,0
2021-03-23-05-35-00 GMT-0400,194.62,194.65,194.5,194.58,194.58,0
2021-03-23-05-38-00 GMT-0400,194.5,194.58,194.5,194.58,194.58,0
2021-03-23-05-41-00 GMT-0400,194.09,194.09,194.09,194.09,194.09,0
2021-03-23-05-42-00 GMT-0400,194.51,194.51,194.51,194.51,194.51,0
2021-03-23-05-43-00 GMT-0400,194.1,194.5,194.1,194.5,194.5,0
2021-03-23-05-44-00 GMT-0400,194.47,194.47,194.04,194.04,194.04,0
2021-03-23-05-52-00 GMT-0400,194.1,194.3,194.05,194.05,194.05,0
2021-03-23-05-55-00 GMT-0400,194.06,194.06,194.06,194.06,194.06,0
2021-03-23-06-02-00 GMT-0400,194.1,194.1,194.1,194.1,194.1,0
2021-03-23-06-06-00 GMT-0400,194.12,194.12,194.06,194.06,194.06,0
2021-03-23-06-11-00 GMT-0400,194.11,194.11,194.1,194.1,194.1,0
2021-03-23-06-12-00 GMT-0400,194.11,194.11,194.11,194.11,194.11,0
2021-03-23-06-20-00 GMT-0400,194.12,194.43,194.11,194.43,194.43,0
2021-03-23-06-21-00 GMT-0400,194.43,194.43,194.43,194.43,194.43,0
2021-03-23-06-22-00 GMT-0400,194.45,194.45,194.43,194.43,194.43,0
2021-03-23-06-23-00 GMT-0400,194.43,194.43,194.11,194.11,194.11,0
2021-03-23-06-25-00 GMT-0400,194.11,194.11,194.11,194.11,194.11,0
2021-03-23-06-26-00 GMT-0400,194.11,194.12,194.03,194.04,194.04,0
