Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:00:00-05:00,198.26,200.0,198.26,200.0,200.0,0
2021-11-18 04:01:00-05:00,200.0,200.11,199.8,200.1,200.1,0
2021-11-18 04:02:00-05:00,200.0,200.0,199.36,199.36,199.36,0
2021-11-18 04:03:00-05:00,200.0,201.03,199.52,201.03,201.03,0
2021-11-18 04:04:00-05:00,200.66,200.66,200.66,200.66,200.66,0
2021-11-18 04:05:00-05:00,200.7,200.75,200.66,200.66,200.66,0
2021-11-18 04:06:00-05:00,200.66,201.0,200.0,200.0,200.0,0
2021-11-18 04:07:00-05:00,199.99,200.0,199.89,200.0,200.0,0
2021-11-18 04:08:00-05:00,200.0,200.0,200.0,200.0,200.0,0
2021-11-18 04:09:00-05:00,200.0,200.0,199.46,199.46,199.46,0
2021-11-18 04:10:00-05:00,200.0,200.0,199.3,199.3,199.3,0
2021-11-18 04:11:00-05:00,199.85,200.0,199.85,200.0,200.0,0
2021-11-18 04:13:00-05:00,200.16,201.08,200.16,201.08,201.08,0
2021-11-18 04:14:00-05:00,200.99,200.99,200.99,200.99,200.99,0
2021-11-18 04:15:00-05:00,200.99,200.99,200.9,200.9,200.9,0
2021-11-18 04:16:00-05:00,200.9,200.9,200.9,200.9,200.9,0
2021-11-18 04:17:00-05:00,200.63,200.63,200.5,200.5,200.5,0
2021-11-18 04:18:00-05:00,200.81,200.98,200.81,200.98,200.98,0
2021-11-18 04:19:00-05:00,200.7,200.9,200.7,200.9,200.9,0
2021-11-18 04:20:00-05:00,200.96,200.99,200.64,200.64,200.64,0
2021-11-18 04:21:00-05:00,200.64,200.64,200.64,200.64,200.64,0
2021-11-18 04:22:00-05:00,200.9,200.9,200.3,200.3,200.3,0
2021-11-18 04:23:00-05:00,200.63,200.64,200.63,200.64,200.64,0
2021-11-18 04:24:00-05:00,200.3,200.3,200.01,200.01,200.01,0
2021-11-18 04:25:00-05:00,200.4,200.4,200.4,200.4,200.4,0
2021-11-18 04:29:00-05:00,200.38,200.4,200.35,200.35,200.35,0
2021-11-18 04:30:00-05:00,200.38,200.4,200.38,200.4,200.4,0
2021-11-18 04:32:00-05:00,200.39,200.39,200.39,200.39,200.39,0
2021-11-18 04:33:00-05:00,200.39,200.63,200.39,200.63,200.63,0
2021-11-18 04:34:00-05:00,200.63,200.63,200.63,200.63,200.63,0
2021-11-18 04:35:00-05:00,200.6,200.64,200.6,200.64,200.64,0
2021-11-18 04:43:00-05:00,201.0,201.03,201.0,201.03,201.03,0
2021-11-18 04:44:00-05:00,200.9,200.9,200.8,200.8,200.8,0
2021-11-18 04:47:00-05:00,200.9,201.0,200.9,201.0,201.0,0
2021-11-18 04:48:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2021-11-18 04:49:00-05:00,201.0,201.0,200.65,200.65,200.65,0
2021-11-18 04:50:00-05:00,200.66,201.0,200.66,201.0,201.0,0
2021-11-18 04:51:00-05:00,200.63,200.63,200.55,200.55,200.55,0
2021-11-18 04:52:00-05:00,200.5,201.01,200.5,201.01,201.01,0
2021-11-18 04:54:00-05:00,201.32,201.76,201.01,201.36,201.36,0
2021-11-18 04:55:00-05:00,201.36,201.36,201.36,201.36,201.36,0
2021-11-18 04:56:00-05:00,201.46,201.46,201.46,201.46,201.46,0
2021-11-18 04:59:00-05:00,201.4,201.4,201.4,201.4,201.4,0
2021-11-18 05:00:00-05:00,201.25,201.25,201.0,201.0,201.0,0
2021-11-18 05:01:00-05:00,200.82,200.86,200.55,200.86,200.86,0
2021-11-18 05:02:00-05:00,200.86,200.86,200.86,200.86,200.86,0
2021-11-18 05:03:00-05:00,200.86,200.86,200.81,200.81,200.81,0
2021-11-18 05:06:00-05:00,200.81,200.81,200.81,200.81,200.81,0
2021-11-18 05:07:00-05:00,200.7,200.7,200.7,200.7,200.7,0
2021-11-18 05:08:00-05:00,200.55,200.7,200.55,200.7,200.7,0
2021-11-18 05:09:00-05:00,200.7,200.74,200.7,200.74,200.74,0
2021-11-18 05:11:00-05:00,200.55,200.55,200.55,200.55,200.55,0
2021-11-18 05:12:00-05:00,200.51,200.64,200.51,200.64,200.64,0
2021-11-18 05:13:00-05:00,200.51,200.51,200.51,200.51,200.51,0
2021-11-18 05:14:00-05:00,200.51,200.6,200.43,200.6,200.6,0
2021-11-18 05:16:00-05:00,200.5,200.5,200.5,200.5,200.5,0
2021-11-18 05:17:00-05:00,200.48,200.48,200.48,200.48,200.48,0
2021-11-18 05:22:00-05:00,200.47,200.47,200.47,200.47,200.47,0
2021-11-18 05:26:00-05:00,200.4,200.42,200.38,200.38,200.38,0
2021-11-18 05:27:00-05:00,200.36,200.36,200.3,200.3,200.3,0
2021-11-18 05:31:00-05:00,200.39,200.39,200.35,200.35,200.35,0
2021-11-18 05:32:00-05:00,200.35,200.35,200.34,200.34,200.34,0
2021-11-18 05:34:00-05:00,200.34,200.34,200.25,200.25,200.25,0
2021-11-18 05:37:00-05:00,200.27,200.27,200.26,200.26,200.26,0
2021-11-18 05:41:00-05:00,200.3,200.3,200.3,200.3,200.3,0
2021-11-18 05:44:00-05:00,200.4,200.4,200.3,200.3,200.3,0
2021-11-18 05:47:00-05:00,200.3,200.3,200.1,200.1,200.1,0
2021-11-18 05:48:00-05:00,200.36,200.36,200.36,200.36,200.36,0
2021-11-18 05:51:00-05:00,200.36,200.36,200.31,200.31,200.31,0
2021-11-18 05:53:00-05:00,200.38,200.38,200.38,200.38,200.38,0
2021-11-18 05:54:00-05:00,200.38,200.48,200.38,200.45,200.45,0
2021-11-18 05:55:00-05:00,200.45,200.45,200.45,200.45,200.45,0
2021-11-18 05:56:00-05:00,200.48,200.72,200.45,200.72,200.72,0
2021-11-18 05:57:00-05:00,200.71,200.71,200.65,200.65,200.65,0
2021-11-18 05:58:00-05:00,200.71,200.71,200.71,200.71,200.71,0
2021-11-18 05:59:00-05:00,200.84,200.84,200.84,200.84,200.84,0
