Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,103.0,103.5,101.18,102.44,102.44,0
2022-12-01-04-04-00 GMT-0500,102.03,102.03,102.03,102.03,102.03,0
2022-12-01-04-05-00 GMT-0500,102.03,102.03,102.0,102.0,102.0,0
2022-12-01-04-06-00 GMT-0500,102.01,102.01,102.0,102.0,102.0,0
2022-12-01-04-07-00 GMT-0500,102.0,102.0,102.0,102.0,102.0,0
2022-12-01-04-10-00 GMT-0500,101.82,101.91,101.82,101.91,101.91,0
2022-12-01-04-17-00 GMT-0500,101.15,101.85,101.15,101.85,101.85,0
2022-12-01-04-18-00 GMT-0500,101.15,101.15,101.15,101.15,101.15,0
2022-12-01-04-20-00 GMT-0500,101.15,101.2,101.15,101.2,101.2,0
2022-12-01-04-25-00 GMT-0500,101.25,101.25,101.25,101.25,101.25,0
2022-12-01-04-26-00 GMT-0500,101.26,101.26,101.26,101.26,101.26,0
2022-12-01-04-28-00 GMT-0500,101.26,101.49,101.26,101.49,101.49,0
2022-12-01-04-29-00 GMT-0500,101.28,101.28,101.28,101.28,101.28,0
2022-12-01-04-30-00 GMT-0500,101.5,101.5,101.5,101.5,101.5,0
2022-12-01-04-31-00 GMT-0500,101.16,101.16,101.16,101.16,101.16,0
2022-12-01-04-32-00 GMT-0500,101.28,101.28,101.27,101.28,101.28,0
2022-12-01-04-35-00 GMT-0500,101.32,101.32,101.32,101.32,101.32,0
2022-12-01-04-37-00 GMT-0500,101.34,101.34,101.34,101.34,101.34,0
2022-12-01-04-38-00 GMT-0500,101.28,101.5,101.28,101.5,101.5,0
2022-12-01-04-39-00 GMT-0500,101.29,101.29,101.28,101.28,101.28,0
2022-12-01-04-44-00 GMT-0500,101.29,101.29,101.29,101.29,101.29,0
2022-12-01-04-46-00 GMT-0500,101.28,101.3,101.0,101.0,101.0,0
2022-12-01-04-48-00 GMT-0500,101.47,101.47,101.47,101.47,101.47,0
2022-12-01-04-54-00 GMT-0500,101.05,101.05,101.05,101.05,101.05,0
2022-12-01-04-57-00 GMT-0500,101.29,101.47,101.29,101.47,101.47,0
2022-12-01-05-06-00 GMT-0500,101.42,101.48,101.42,101.48,101.48,0
2022-12-01-05-15-00 GMT-0500,101.48,101.5,101.48,101.5,101.5,0
2022-12-01-05-20-00 GMT-0500,101.5,101.5,101.25,101.25,101.25,0
2022-12-01-05-22-00 GMT-0500,101.38,101.38,101.38,101.38,101.38,0
2022-12-01-05-27-00 GMT-0500,101.46,101.46,101.46,101.46,101.46,0
2022-12-01-05-44-00 GMT-0500,101.3,101.3,101.19,101.19,101.19,0
2022-12-01-05-47-00 GMT-0500,101.7,101.7,101.67,101.67,101.67,0
2022-12-01-05-49-00 GMT-0500,101.24,101.24,101.24,101.24,101.24,0
2022-12-01-05-51-00 GMT-0500,101.42,101.42,101.42,101.42,101.42,0
2022-12-01-05-52-00 GMT-0500,101.44,101.44,101.42,101.42,101.42,0
2022-12-01-05-56-00 GMT-0500,101.79,101.79,101.79,101.79,101.79,0
2022-12-01-06-02-00 GMT-0500,101.78,101.82,101.61,101.82,101.82,0
2022-12-01-06-03-00 GMT-0500,101.79,101.82,101.75,101.75,101.75,0
2022-12-01-06-11-00 GMT-0500,101.6,101.6,101.6,101.6,101.6,0
2022-12-01-06-17-00 GMT-0500,101.82,101.82,101.82,101.82,101.82,0
2022-12-01-06-26-00 GMT-0500,101.6,101.61,101.6,101.61,101.61,0
2022-12-01-06-27-00 GMT-0500,101.78,101.78,101.78,101.78,101.78,0
2022-12-01-06-30-00 GMT-0500,101.62,101.62,101.61,101.61,101.61,0
2022-12-01-06-33-00 GMT-0500,101.77,101.77,101.77,101.77,101.77,0
2022-12-01-06-38-00 GMT-0500,101.61,101.61,101.47,101.47,101.47,0
2022-12-01-06-42-00 GMT-0500,101.86,101.86,101.86,101.86,101.86,0
2022-12-01-06-45-00 GMT-0500,101.8,101.8,101.8,101.8,101.8,0
2022-12-01-06-53-00 GMT-0500,101.88,101.88,101.88,101.88,101.88,0
2022-12-01-06-56-00 GMT-0500,101.88,101.89,101.88,101.89,101.89,0
2022-12-01-07-00-00 GMT-0500,101.89,101.89,101.6,101.75,101.75,0
2022-12-01-07-01-00 GMT-0500,101.8,101.8,101.61,101.8,101.8,0
2022-12-01-07-02-00 GMT-0500,101.61,101.61,101.61,101.61,101.61,0
2022-12-01-07-05-00 GMT-0500,101.62,101.62,101.62,101.62,101.62,0
2022-12-01-07-12-00 GMT-0500,101.64,101.64,101.64,101.64,101.64,0
2022-12-01-07-13-00 GMT-0500,101.79,101.85,101.63,101.63,101.63,0
2022-12-01-07-14-00 GMT-0500,101.83,101.83,101.83,101.83,101.83,0
2022-12-01-07-32-00 GMT-0500,101.79,101.79,101.78,101.79,101.79,0
2022-12-01-07-33-00 GMT-0500,101.69,101.88,101.69,101.88,101.88,0
2022-12-01-07-34-00 GMT-0500,101.7,101.85,101.7,101.85,101.85,0
2022-12-01-07-36-00 GMT-0500,101.85,101.92,101.69,101.92,101.92,0
2022-12-01-07-37-00 GMT-0500,101.9,101.92,101.75,101.92,101.92,0
2022-12-01-07-39-00 GMT-0500,101.69,101.69,101.69,101.69,101.69,0
2022-12-01-07-41-00 GMT-0500,101.99,101.99,101.99,101.99,101.99,0
2022-12-01-07-42-00 GMT-0500,101.97,102.0,101.93,102.0,102.0,0
2022-12-01-07-47-00 GMT-0500,102.29,102.3,102.25,102.29,102.29,0
2022-12-01-07-50-00 GMT-0500,102.44,102.44,102.44,102.44,102.44,0
2022-12-01-07-51-00 GMT-0500,102.37,102.44,102.37,102.44,102.44,0
2022-12-01-07-53-00 GMT-0500,102.44,102.44,102.43,102.43,102.43,0
2022-12-01-07-57-00 GMT-0500,102.21,102.44,102.21,102.43,102.43,0
2022-12-01-08-00-00 GMT-0500,101.62,102.5,100.8015,102.0015,102.0015,0
2022-12-01-08-01-00 GMT-0500,102.31,102.31,101.63,102.14,102.14,0
2022-12-01-08-03-00 GMT-0500,102.23,102.35,102.23,102.35,102.35,0
2022-12-01-08-05-00 GMT-0500,102.49,102.5,102.44,102.5,102.5,0
2022-12-01-08-06-00 GMT-0500,102.9,102.95,102.69,102.69,102.69,0
2022-12-01-08-08-00 GMT-0500,102.7455,102.7455,102.7455,102.7455,102.7455,0
2022-12-01-08-10-00 GMT-0500,102.7,102.7,102.66,102.66,102.66,0
2022-12-01-08-12-00 GMT-0500,102.7,102.7,102.6,102.6,102.6,0
2022-12-01-08-13-00 GMT-0500,102.5,102.54,102.5,102.54,102.54,0
2022-12-01-08-14-00 GMT-0500,102.28,102.2815,102.28,102.2815,102.2815,0
2022-12-01-08-16-00 GMT-0500,102.56,102.56,102.5,102.51,102.51,0
2022-12-01-08-17-00 GMT-0500,102.748,102.748,102.748,102.748,102.748,0
2022-12-01-08-18-00 GMT-0500,102.69,102.69,102.69,102.69,102.69,0
2022-12-01-08-19-00 GMT-0500,102.7,102.7,102.69,102.69,102.69,0
2022-12-01-08-23-00 GMT-0500,102.28,102.28,102.28,102.28,102.28,0
2022-12-01-08-24-00 GMT-0500,102.5,102.68,102.5,102.68,102.68,0
2022-12-01-08-26-00 GMT-0500,102.61,102.61,102.55,102.56,102.56,0
2022-12-01-08-27-00 GMT-0500,102.68,102.68,102.61,102.61,102.61,0
2022-12-01-08-28-00 GMT-0500,102.68,102.69,102.68,102.69,102.69,0
2022-12-01-08-29-00 GMT-0500,102.78,102.88,102.69,102.69,102.69,0
2022-12-01-08-30-00 GMT-0500,102.55,102.9,102.55,102.9,102.9,0
2022-12-01-08-31-00 GMT-0500,102.82,103.04,102.81,103.0,103.0,0
2022-12-01-08-32-00 GMT-0500,103.15,103.2,103.0,103.0,103.0,0
2022-12-01-08-33-00 GMT-0500,103.05,103.29,102.9,103.29,103.29,0
2022-12-01-08-34-00 GMT-0500,103.0,103.32,102.99,103.0,103.0,0
2022-12-01-08-35-00 GMT-0500,103.1,103.1,103.0,103.0,103.0,0
2022-12-01-08-36-00 GMT-0500,103.0,103.47,102.14,103.47,103.47,0
2022-12-01-08-37-00 GMT-0500,102.97,103.45,102.86,103.45,103.45,0
2022-12-01-08-38-00 GMT-0500,102.97,102.97,102.97,102.97,102.97,0
2022-12-01-08-39-00 GMT-0500,102.97,103.12,102.97,103.12,103.12,0
2022-12-01-08-40-00 GMT-0500,102.96,103.45,102.96,103.45,103.45,0
2022-12-01-08-41-00 GMT-0500,103.08,103.4,103.08,103.35,103.35,0
2022-12-01-08-42-00 GMT-0500,103.35,103.4,103.33,103.4,103.4,0
2022-12-01-08-43-00 GMT-0500,103.45,103.5,103.4,103.5,103.5,0
2022-12-01-08-44-00 GMT-0500,103.5,103.52,103.3,103.35,103.35,0
2022-12-01-08-45-00 GMT-0500,103.3,103.4,103.0,103.13,103.13,0
2022-12-01-08-46-00 GMT-0500,103.5,103.5,103.0,103.422,103.422,0
2022-12-01-08-47-00 GMT-0500,103.5,103.5,103.0,103.11,103.11,0
2022-12-01-08-48-00 GMT-0500,103.11,103.5,103.0,103.4685,103.4685,0
2022-12-01-08-49-00 GMT-0500,103.21,103.21,102.7,102.7,102.7,0
2022-12-01-08-50-00 GMT-0500,102.94,103.0,102.94,103.0,103.0,0
2022-12-01-08-51-00 GMT-0500,103.0,103.0,103.0,103.0,103.0,0
2022-12-01-08-52-00 GMT-0500,102.91,102.91,102.91,102.91,102.91,0
2022-12-01-08-53-00 GMT-0500,102.93,102.95,102.75,102.75,102.75,0
2022-12-01-08-55-00 GMT-0500,102.92,102.96,102.85,102.96,102.96,0
2022-12-01-08-56-00 GMT-0500,102.83,102.83,102.78,102.78,102.78,0
2022-12-01-08-57-00 GMT-0500,102.94,102.94,102.94,102.94,102.94,0
2022-12-01-08-58-00 GMT-0500,102.75,103.0,102.75,103.0,103.0,0
2022-12-01-08-59-00 GMT-0500,102.9933,103.0,102.7515,103.0,103.0,0
2022-12-01-09-00-00 GMT-0500,102.99,103.0,102.75,102.84,102.84,0
2022-12-01-09-01-00 GMT-0500,102.8,102.8,102.75,102.75,102.75,0
2022-12-01-09-02-00 GMT-0500,102.81,102.81,102.75,102.8,102.8,0
2022-12-01-09-03-00 GMT-0500,102.84,102.84,102.7,102.79,102.79,0
2022-12-01-09-04-00 GMT-0500,102.79,102.8,102.7,102.8,102.8,0
2022-12-01-09-05-00 GMT-0500,102.8,102.8,102.8,102.8,102.8,0
2022-12-01-09-06-00 GMT-0500,102.8,102.8,102.79,102.8,102.8,0
2022-12-01-09-08-00 GMT-0500,102.73,102.73,102.73,102.73,102.73,0
2022-12-01-09-09-00 GMT-0500,102.72,102.85,102.72,102.85,102.85,0
2022-12-01-09-10-00 GMT-0500,102.8,102.94,102.8,102.94,102.94,0
2022-12-01-09-11-00 GMT-0500,102.94,102.94,102.9,102.94,102.94,0
2022-12-01-09-12-00 GMT-0500,102.95,102.95,102.87,102.87,102.87,0
2022-12-01-09-13-00 GMT-0500,102.8,102.8,102.79,102.79,102.79,0
2022-12-01-09-14-00 GMT-0500,102.84,102.84,102.66,102.84,102.84,0
2022-12-01-09-30-00 GMT-0500,101.56999969482422,101.56999969482422,101.55999755859375,101.55999755859375,101.55999755859375,155740
2022-12-01-09-31-00 GMT-0500,101.51499938964844,101.9800033569336,101.16280364990234,101.44999694824219,101.44999694824219,69103
2022-12-01-09-32-00 GMT-0500,101.47000122070312,101.9800033569336,101.4000015258789,101.83550262451172,101.83550262451172,23016
2022-12-01-09-33-00 GMT-0500,101.80999755859375,102.5999984741211,101.80999755859375,102.17240142822266,102.17240142822266,37888
2022-12-01-09-34-00 GMT-0500,102.0999984741211,102.2300033569336,101.83999633789062,102.2300033569336,102.2300033569336,28998
2022-12-01-09-35-00 GMT-0500,102.2300033569336,102.6500015258789,102.2300033569336,102.5,102.5,14555
2022-12-01-09-36-00 GMT-0500,102.44000244140625,102.55999755859375,102.08000183105469,102.30999755859375,102.30999755859375,21146
2022-12-01-09-37-00 GMT-0500,102.22000122070312,102.44000244140625,102.12000274658203,102.27690124511719,102.27690124511719,16695
2022-12-01-09-38-00 GMT-0500,102.2699966430664,102.51000213623047,102.19999694824219,102.38999938964844,102.38999938964844,9477
2022-12-01-09-39-00 GMT-0500,102.36499786376953,102.51000213623047,101.82499694824219,101.9749984741211,101.9749984741211,18119
2022-12-01-09-40-00 GMT-0500,102.04000091552734,102.26000213623047,101.88999938964844,102.18000030517578,102.18000030517578,17883
2022-12-01-09-41-00 GMT-0500,102.19059753417969,102.23999786376953,101.9000015258789,101.95999908447266,101.95999908447266,16066
2022-12-01-09-42-00 GMT-0500,101.98999786376953,102.25,101.94999694824219,102.19000244140625,102.19000244140625,17627
2022-12-01-09-43-00 GMT-0500,102.1449966430664,102.29000091552734,102.08000183105469,102.29000091552734,102.29000091552734,12699
2022-12-01-09-44-00 GMT-0500,102.25,102.51000213623047,102.19000244140625,102.33000183105469,102.33000183105469,21824
2022-12-01-09-45-00 GMT-0500,102.37999725341797,102.52999877929688,102.33999633789062,102.43499755859375,102.43499755859375,7780
2022-12-01-09-46-00 GMT-0500,102.41500091552734,102.66999816894531,102.26499938964844,102.56999969482422,102.56999969482422,15133
2022-12-01-09-47-00 GMT-0500,102.58000183105469,102.73999786376953,102.54499816894531,102.73999786376953,102.73999786376953,16986
2022-12-01-09-48-00 GMT-0500,102.7300033569336,102.76000213623047,102.18000030517578,102.18000030517578,102.18000030517578,13476
2022-12-01-09-49-00 GMT-0500,102.25,102.5270004272461,102.2300033569336,102.3499984741211,102.3499984741211,25517
2022-12-01-09-50-00 GMT-0500,102.27999877929688,102.33999633789062,102.0,102.05000305175781,102.05000305175781,16132
2022-12-01-09-51-00 GMT-0500,102.01000213623047,102.30999755859375,102.0,102.27999877929688,102.27999877929688,14400
2022-12-01-09-52-00 GMT-0500,102.30999755859375,102.38999938964844,102.19999694824219,102.20500183105469,102.20500183105469,9863
2022-12-01-09-53-00 GMT-0500,102.26000213623047,102.38999938964844,102.12000274658203,102.18000030517578,102.18000030517578,6331
2022-12-01-09-54-00 GMT-0500,102.19999694824219,102.29000091552734,102.11000061035156,102.19000244140625,102.19000244140625,7881
2022-12-01-09-55-00 GMT-0500,102.20999908447266,102.33000183105469,102.13999938964844,102.27999877929688,102.27999877929688,8967
2022-12-01-09-56-00 GMT-0500,102.23999786376953,102.59500122070312,102.22000122070312,102.59500122070312,102.59500122070312,36655
2022-12-01-09-57-00 GMT-0500,102.59500122070312,102.62999725341797,102.43000030517578,102.45999908447266,102.45999908447266,11892
2022-12-01-09-58-00 GMT-0500,102.5199966430664,102.56999969482422,102.30000305175781,102.30000305175781,102.30000305175781,9701
2022-12-01-09-59-00 GMT-0500,102.27999877929688,102.30000305175781,102.08999633789062,102.12999725341797,102.12999725341797,16852
2022-12-01-10-00-00 GMT-0500,102.19000244140625,102.48999786376953,101.875,101.97000122070312,101.97000122070312,26569
2022-12-01-10-01-00 GMT-0500,101.97000122070312,102.0,101.5999984741211,101.70999908447266,101.70999908447266,20250
2022-12-01-10-02-00 GMT-0500,101.66500091552734,101.94999694824219,101.66500091552734,101.80999755859375,101.80999755859375,14440
2022-12-01-10-03-00 GMT-0500,101.7300033569336,101.94000244140625,101.70999908447266,101.93000030517578,101.93000030517578,13993
2022-12-01-10-04-00 GMT-0500,101.8499984741211,101.86000061035156,101.69999694824219,101.83999633789062,101.83999633789062,7458
2022-12-01-10-05-00 GMT-0500,101.81999969482422,101.81999969482422,101.62999725341797,101.66000366210938,101.66000366210938,5102
2022-12-01-10-06-00 GMT-0500,101.62000274658203,101.94999694824219,101.5999984741211,101.75,101.75,14401
2022-12-01-10-07-00 GMT-0500,101.69999694824219,101.7300033569336,101.30999755859375,101.33999633789062,101.33999633789062,19114
2022-12-01-10-08-00 GMT-0500,101.38999938964844,101.43000030517578,101.21179962158203,101.2699966430664,101.2699966430664,24363
2022-12-01-10-09-00 GMT-0500,101.29000091552734,101.41999816894531,101.19219970703125,101.29000091552734,101.29000091552734,24836
2022-12-01-10-10-00 GMT-0500,101.33000183105469,101.38999938964844,101.26000213623047,101.27179718017578,101.27179718017578,20248
2022-12-01-10-11-00 GMT-0500,101.2699966430664,101.2750015258789,100.94000244140625,100.95999908447266,100.95999908447266,17420
2022-12-01-10-12-00 GMT-0500,100.96929931640625,101.04000091552734,100.52999877929688,100.55999755859375,100.55999755859375,24051
2022-12-01-10-13-00 GMT-0500,100.55999755859375,100.58999633789062,100.12999725341797,100.1500015258789,100.1500015258789,47061
2022-12-01-10-14-00 GMT-0500,100.0999984741211,100.16999816894531,99.9000015258789,100.0,100.0,34391
2022-12-01-10-15-00 GMT-0500,100.07990264892578,100.33999633789062,100.01010131835938,100.27999877929688,100.27999877929688,25637
2022-12-01-10-16-00 GMT-0500,100.29000091552734,100.31999969482422,99.8499984741211,99.97000122070312,99.97000122070312,23845
2022-12-01-10-17-00 GMT-0500,99.97000122070312,99.98989868164062,99.79000091552734,99.8499984741211,99.8499984741211,26699
2022-12-01-10-18-00 GMT-0500,99.8550033569336,100.0,99.7300033569336,99.76000213623047,99.76000213623047,27560
2022-12-01-10-19-00 GMT-0500,99.7699966430664,99.86000061035156,99.68000030517578,99.8499984741211,99.8499984741211,32175
2022-12-01-10-20-00 GMT-0500,99.86499786376953,100.11000061035156,99.86499786376953,99.94000244140625,99.94000244140625,19326
2022-12-01-10-21-00 GMT-0500,99.95999908447266,100.0199966430664,99.82499694824219,99.88999938964844,99.88999938964844,17614
2022-12-01-10-22-00 GMT-0500,99.98999786376953,100.05000305175781,99.82260131835938,99.95999908447266,99.95999908447266,12262
2022-12-01-10-23-00 GMT-0500,99.95999908447266,100.0374984741211,99.91000366210938,99.98999786376953,99.98999786376953,11941
2022-12-01-10-24-00 GMT-0500,100.0199966430664,100.06999969482422,99.85009765625,99.88999938964844,99.88999938964844,11522
2022-12-01-10-25-00 GMT-0500,99.88999938964844,99.98999786376953,99.76000213623047,99.87000274658203,99.87000274658203,37587
2022-12-01-10-26-00 GMT-0500,99.86000061035156,100.2699966430664,99.86000061035156,100.2699966430664,100.2699966430664,18382
2022-12-01-10-27-00 GMT-0500,100.26000213623047,100.3499984741211,100.02999877929688,100.02999877929688,100.02999877929688,10077
2022-12-01-10-28-00 GMT-0500,100.05999755859375,100.05999755859375,99.94999694824219,100.04000091552734,100.04000091552734,10159
2022-12-01-10-29-00 GMT-0500,99.98999786376953,100.05999755859375,99.87000274658203,99.88999938964844,99.88999938964844,14129
2022-12-01-10-30-00 GMT-0500,99.87999725341797,99.91000366210938,99.56009674072266,99.56009674072266,99.56009674072266,23370
2022-12-01-10-31-00 GMT-0500,99.5999984741211,99.7249984741211,99.55000305175781,99.7249984741211,99.7249984741211,6376
