Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,177.21,177.68,177.21,177.68,177.68,0
2021-04-30-04-06-00 GMT-0400,177.37,177.37,177.0,177.0,177.0,0
2021-04-30-04-11-00 GMT-0400,176.8,176.8,176.63,176.63,176.63,0
2021-04-30-04-18-00 GMT-0400,176.63,176.74,176.63,176.74,176.74,0
2021-04-30-04-22-00 GMT-0400,176.63,176.74,176.63,176.74,176.74,0
2021-04-30-04-26-00 GMT-0400,176.63,177.24,176.63,177.24,177.24,0
2021-04-30-04-28-00 GMT-0400,176.74,177.0,176.74,177.0,177.0,0
2021-04-30-04-29-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-04-30-04-42-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-04-47-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-04-51-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-04-53-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-04-30-05-00-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-01-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-06-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-08-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-18-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-23-00 GMT-0400,176.7,176.7,176.7,176.7,176.7,0
2021-04-30-05-25-00 GMT-0400,176.68,176.68,176.68,176.68,176.68,0
2021-04-30-05-26-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-47-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2021-04-30-05-48-00 GMT-0400,176.72,176.73,176.56,176.56,176.56,0
2021-04-30-05-50-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-05-52-00 GMT-0400,176.5,176.56,176.5,176.56,176.56,0
2021-04-30-05-54-00 GMT-0400,176.53,176.53,176.53,176.53,176.53,0
2021-04-30-06-05-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-07-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-12-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-13-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-18-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-19-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-21-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-30-06-24-00 GMT-0400,176.5,176.56,176.5,176.56,176.56,0
2021-04-30-06-25-00 GMT-0400,176.24,176.24,176.24,176.24,176.24,0
2021-04-30-06-26-00 GMT-0400,176.5,176.56,176.5,176.56,176.56,0
2021-04-30-06-27-00 GMT-0400,176.56,176.56,176.24,176.24,176.24,0
2021-04-30-06-28-00 GMT-0400,176.24,176.56,176.0,176.1,176.1,0
2021-04-30-06-35-00 GMT-0400,175.9,176.0,175.9,176.0,176.0,0
2021-04-30-06-37-00 GMT-0400,175.74,175.74,175.74,175.74,175.74,0
2021-04-30-06-39-00 GMT-0400,175.74,175.74,175.74,175.74,175.74,0
2021-04-30-06-46-00 GMT-0400,175.74,175.74,175.74,175.74,175.74,0
2021-04-30-06-48-00 GMT-0400,175.76,175.76,175.75,175.75,175.75,0
2021-04-30-06-49-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-04-30-06-55-00 GMT-0400,175.76,175.76,175.75,175.75,175.75,0
2021-04-30-06-56-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-04-30-06-58-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-04-30-06-59-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-04-30-07-00-00 GMT-0400,176.92,177.24,176.0,176.0,176.0,0
2021-04-30-07-01-00 GMT-0400,176.03,176.03,176.03,176.03,176.03,0
2021-04-30-07-03-00 GMT-0400,176.03,176.03,176.0,176.0,176.0,0
