Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,118.59,119.3,118.59,119.25,119.25,0
2022-08-11-04-12-00 GMT-0400,118.79,118.8,118.79,118.8,118.8,0
2022-08-11-04-19-00 GMT-0400,119.29,119.29,119.29,119.29,119.29,0
2022-08-11-04-37-00 GMT-0400,119.33,119.6,119.33,119.6,119.6,0
2022-08-11-04-39-00 GMT-0400,119.55,119.55,119.5,119.5,119.5,0
2022-08-11-04-43-00 GMT-0400,119.0,119.02,119.0,119.02,119.02,0
2022-08-11-05-08-00 GMT-0400,118.91,119.05,118.91,119.05,119.05,0
2022-08-11-05-31-00 GMT-0400,119.23,119.23,119.23,119.23,119.23,0
2022-08-11-05-37-00 GMT-0400,119.5,119.75,119.5,119.75,119.75,0
2022-08-11-05-38-00 GMT-0400,119.63,119.67,119.63,119.67,119.67,0
2022-08-11-05-40-00 GMT-0400,119.6,119.6,119.6,119.6,119.6,0
2022-08-11-05-41-00 GMT-0400,119.58,119.58,119.58,119.58,119.58,0
2022-08-11-05-44-00 GMT-0400,119.57,119.57,119.57,119.57,119.57,0
2022-08-11-05-56-00 GMT-0400,119.6,119.74,119.6,119.74,119.74,0
2022-08-11-06-04-00 GMT-0400,119.56,119.56,119.55,119.55,119.55,0
2022-08-11-06-09-00 GMT-0400,119.32,119.32,119.2,119.2,119.2,0
2022-08-11-06-17-00 GMT-0400,119.43,119.43,119.43,119.43,119.43,0
2022-08-11-06-21-00 GMT-0400,119.4,119.77,119.4,119.77,119.77,0
2022-08-11-06-22-00 GMT-0400,119.7,119.78,119.7,119.78,119.78,0
2022-08-11-06-29-00 GMT-0400,119.7,119.75,119.7,119.75,119.75,0
2022-08-11-06-38-00 GMT-0400,119.4,119.4,119.24,119.24,119.24,0
2022-08-11-06-45-00 GMT-0400,119.32,119.32,119.32,119.32,119.32,0
2022-08-11-06-50-00 GMT-0400,119.74,119.74,119.74,119.74,119.74,0
2022-08-11-06-51-00 GMT-0400,119.7,119.7,119.68,119.68,119.68,0
2022-08-11-06-52-00 GMT-0400,119.65,119.65,119.65,119.65,119.65,0
